Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,20.34000015258789,20.579999923706055,18.350000381469727,19.290000915527344,18.975811004638672,2017200
2020-06-15,18.299999237060547,20.149999618530273,18.15999984741211,19.729999542236328,19.408641815185547,1391500
2020-06-16,20.979999542236328,21.209999084472656,19.510000228881836,19.709999084472656,19.388967514038086,828200
2020-06-17,19.760000228881836,19.760000228881836,18.760000228881836,19.040000915527344,18.729883193969727,1090600
2020-06-18,18.709999084472656,20.0,18.530000686645508,19.59000015258789,19.270923614501953,1246500
2020-06-19,19.90999984741211,19.979999542236328,18.65999984741211,19.06999969482422,18.7593936920166,2180700
2020-06-22,19.020000457763672,19.75,18.610000610351562,19.489999771118164,19.17255210876465,1084100
2020-06-23,19.809999465942383,20.270000457763672,19.34000015258789,19.510000228881836,19.19222640991211,2047400
2020-06-24,19.15999984741211,19.270000457763672,17.65999984741211,18.520000457763672,18.218351364135742,1586600
2020-06-25,18.170000076293945,18.790000915527344,17.690000534057617,18.3700008392334,18.0707950592041,1843100
2020-06-26,18.34000015258789,18.5,16.540000915527344,16.799999237060547,16.526365280151367,8658700
2020-06-29,17.06999969482422,18.139999389648438,16.68000030517578,17.719999313354492,17.431381225585938,2951500
2020-06-30,17.610000610351562,18.530000686645508,17.350000381469727,18.459999084472656,18.15932846069336,1721700
2020-07-01,18.399999618530273,18.979999542236328,18.0,18.219999313354492,17.923236846923828,1199500
2020-07-02,18.639999389648438,18.90999984741211,17.989999771118164,18.15999984741211,17.864215850830078,1105000
2020-07-06,18.65999984741211,19.040000915527344,18.219999313354492,18.579999923706055,18.277374267578125,1688300
2020-07-07,18.3700008392334,18.600000381469727,18.170000076293945,18.479999542236328,18.17900276184082,1077000
2020-07-08,18.299999237060547,18.940000534057617,17.790000915527344,18.489999771118164,18.188838958740234,1025100
2020-07-09,18.520000457763672,18.65999984741211,16.5,16.799999237060547,16.526365280151367,1840100
2020-07-10,16.920000076293945,17.899999618530273,16.770000457763672,17.719999313354492,17.431381225585938,929800
2020-07-13,18.110000610351562,18.43000030517578,17.600000381469727,17.649999618530273,17.36252212524414,1157300
2020-07-14,17.59000015258789,18.3700008392334,17.3700008392334,18.18000030517578,17.88389015197754,716300
2020-07-15,18.760000228881836,19.670000076293945,18.690000534057617,19.3799991607666,19.064342498779297,1349200
2020-07-16,19.200000762939453,20.389999389648438,18.84000015258789,19.920000076293945,19.595548629760742,1657600
2020-07-17,19.860000610351562,20.209999084472656,19.389999389648438,19.649999618530273,19.329946517944336,1901500
2020-07-20,19.280000686645508,19.559999465942383,17.8700008392334,18.09000015258789,17.79535484313965,1999900
2020-07-21,18.06999969482422,19.020000457763672,18.06999969482422,18.799999237060547,18.493789672851562,1085300
2020-07-22,18.719999313354492,20.110000610351562,18.59000015258789,19.65999984741211,19.33978271484375,1366000
2020-07-23,19.489999771118164,20.329999923706055,19.489999771118164,20.200000762939453,19.870988845825195,1369200
