Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,9.5600004196167,10.010000228881836,9.0,9.979999542236328,9.979999542236328,3695300
2020-06-15,9.130000114440918,9.800000190734863,9.0600004196167,9.609999656677246,9.609999656677246,2660400
2020-06-16,10.25,10.40999984741211,9.699999809265137,9.8100004196167,9.8100004196167,3101100
2020-06-17,9.75,9.899999618530273,9.5600004196167,9.65999984741211,9.65999984741211,2065800
2020-06-18,9.59000015258789,9.6899995803833,9.149999618530273,9.210000038146973,9.210000038146973,3230200
2020-06-19,9.449999809265137,9.569999694824219,8.890000343322754,9.079999923706055,9.079999923706055,3694400
2020-06-22,9.079999923706055,9.199999809265137,8.640000343322754,8.90999984741211,8.90999984741211,5197000
2020-06-23,9.0600004196167,9.539999961853027,9.050000190734863,9.470000267028809,9.470000267028809,1936700
2020-06-24,9.279999732971191,9.4399995803833,8.710000038146973,9.069999694824219,9.069999694824219,3289000
2020-06-25,8.800000190734863,9.069999694824219,8.59000015258789,8.779999732971191,8.779999732971191,3276200
2020-06-26,8.670000076293945,8.770000457763672,8.149999618530273,8.1899995803833,8.1899995803833,13266600
2020-06-29,8.15999984741211,8.850000381469727,8.09000015258789,8.819999694824219,8.819999694824219,3683200
2020-06-30,8.779999732971191,9.0,8.579999923706055,8.899999618530273,8.899999618530273,2213500
2020-07-01,8.979999542236328,9.6899995803833,8.949999809265137,9.569999694824219,9.569999694824219,3820400
2020-07-02,9.899999618530273,10.369999885559082,9.890000343322754,10.109999656677246,10.109999656677246,4799200
2020-07-06,10.359999656677246,10.390000343322754,9.819999694824219,10.069999694824219,10.069999694824219,4410900
2020-07-07,9.9399995803833,10.270000457763672,9.850000381469727,9.930000305175781,9.930000305175781,3285000
2020-07-08,9.90999984741211,10.100000381469727,9.65999984741211,9.819999694824219,9.819999694824219,3431500
2020-07-09,9.880000114440918,10.069999694824219,9.529999732971191,9.710000038146973,9.710000038146973,3726800
2020-07-10,9.729999542236328,10.119999885559082,9.6899995803833,9.84000015258789,9.84000015258789,2874100
2020-07-13,9.979999542236328,10.329999923706055,9.819999694824219,9.9399995803833,9.9399995803833,2755400
