Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,14.869999885559082,14.989999771118164,13.5,13.529999732971191,13.529999732971191,1059200
2020-07-14,13.600000381469727,13.8100004196167,13.329999923706055,13.640000343322754,13.640000343322754,1117100
2020-07-15,14.039999961853027,14.100000381469727,13.270000457763672,13.800000190734863,13.800000190734863,703700
2020-07-16,13.699999809265137,13.989999771118164,13.180000305175781,13.399999618530273,13.399999618530273,619300
2020-07-17,13.399999618530273,14.130000114440918,13.399999618530273,13.670000076293945,13.670000076293945,727900
2020-07-20,13.699999809265137,13.989999771118164,13.529999732971191,13.90999984741211,13.90999984741211,758400
2020-07-21,14.100000381469727,14.175000190734863,13.649999618530273,13.800000190734863,13.800000190734863,387300
2020-07-22,13.65999984741211,14.029999732971191,13.649999618530273,13.850000381469727,13.850000381469727,358300
2020-07-23,13.850000381469727,14.390000343322754,13.649999618530273,13.970000267028809,13.970000267028809,416500
2020-07-24,13.920000076293945,13.989999771118164,13.369999885559082,13.8100004196167,13.8100004196167,586000
2020-07-27,13.859999656677246,14.130000114440918,13.5600004196167,13.899999618530273,13.899999618530273,634900
2020-07-28,13.770000457763672,13.907999992370605,12.829999923706055,12.90999984741211,12.90999984741211,896000
2020-07-29,13.010000228881836,13.199999809265137,12.569999694824219,12.739999771118164,12.739999771118164,756300
2020-07-30,12.5600004196167,13.289999961853027,12.4399995803833,13.029999732971191,13.029999732971191,1020900
2020-07-31,13.010000228881836,13.109999656677246,11.619999885559082,12.390000343322754,12.390000343322754,1038000
2020-08-03,12.539999961853027,13.5600004196167,12.460000038146973,13.505000114440918,13.505000114440918,799100
2020-08-04,13.369999885559082,13.449999809265137,11.619999885559082,12.319999694824219,12.319999694824219,1131100
2020-08-05,12.65999984741211,13.069999694824219,12.100000381469727,12.710000038146973,12.710000038146973,503400
2020-08-06,13.199999809265137,13.5,12.199999809265137,12.550000190734863,12.550000190734863,690500
2020-08-07,12.5,13.039999961853027,12.350000381469727,12.729999542236328,12.729999542236328,492800
2020-08-10,12.949999809265137,13.09000015258789,12.539999961853027,12.75,12.75,508800
2020-08-11,12.800000190734863,12.899999618530273,12.210000038146973,12.3100004196167,12.3100004196167,393100
2020-08-12,12.399999618530273,12.479999542236328,11.949999809265137,12.300000190734863,12.300000190734863,612700
2020-08-13,12.270000457763672,12.9399995803833,12.270000457763672,12.800000190734863,12.800000190734863,448700
2020-08-14,12.65999984741211,12.710000038146973,11.920000076293945,12.170000076293945,12.170000076293945,565400
2020-08-17,12.140000343322754,12.751999855041504,11.9399995803833,12.470000267028809,12.470000267028809,658500
2020-08-18,12.4399995803833,12.510000228881836,11.329999923706055,11.920000076293945,11.920000076293945,598900
2020-08-19,12.050000190734863,12.930000305175781,11.880000114440918,12.819999694824219,12.819999694824219,2080100
2020-08-20,12.6899995803833,13.65999984741211,12.529999732971191,13.239999771118164,13.239999771118164,1332600
2020-08-21,13.210000038146973,13.25,12.597000122070312,12.670000076293945,12.670000076293945,598100
2020-08-24,12.75,12.979999542236328,12.619999885559082,12.960000038146973,12.960000038146973,631500
2020-08-25,12.9399995803833,13.850000381469727,12.710000038146973,13.640000343322754,13.640000343322754,778100
2020-08-26,13.609999656677246,13.739999771118164,13.1899995803833,13.239999771118164,13.239999771118164,368600
2020-08-27,13.239999771118164,13.390000343322754,12.984999656677246,13.25,13.25,377600
2020-08-28,13.199999809265137,13.59000015258789,13.039999961853027,13.569999694824219,13.569999694824219,324000
2020-08-31,13.670000076293945,14.149999618530273,13.470000267028809,13.479999542236328,13.479999542236328,532000
