Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,308.239990234375,309.0799865722656,298.6000061035156,304.2099914550781,301.6695861816406,194529100
2020-06-15,298.0199890136719,308.2799987792969,296.739990234375,307.04998779296875,304.4858703613281,135782700
2020-06-16,315.4800109863281,315.6400146484375,307.6700134277344,312.9599914550781,310.3465270996094,137627500
2020-06-17,314.07000732421875,314.3900146484375,310.8599853515625,311.6600036621094,309.057373046875,82954600
2020-06-18,310.010009765625,312.29998779296875,309.510009765625,311.7799987792969,309.1763610839844,80828700
2020-06-19,314.1700134277344,314.3800048828125,306.5299987792969,308.6400146484375,307.4094543457031,135549600
2020-06-22,307.989990234375,311.04998779296875,306.75,310.6199951171875,309.3815612792969,74649400
2020-06-23,313.489990234375,314.5,311.6099853515625,312.04998779296875,310.80584716796875,68471200
2020-06-24,309.8399963378906,310.510009765625,302.1000061035156,304.0899963378906,302.8775939941406,132813500
2020-06-25,303.4700012207031,307.6400146484375,301.2799987792969,307.3500061035156,306.1246032714844,89468000
2020-06-26,306.1600036621094,306.3900146484375,299.4200134277344,300.04998779296875,298.85369873046875,127961000
2020-06-29,301.4100036621094,304.6099853515625,298.92999267578125,304.4599914550781,303.24609375,79773300
2020-06-30,303.989990234375,310.20001220703125,303.82000732421875,308.3599853515625,307.13055419921875,113394800
2020-07-01,309.57000732421875,311.8900146484375,309.07000732421875,310.5199890136719,309.2819519042969,72396500
2020-07-02,314.239990234375,315.70001220703125,311.510009765625,312.2300109863281,310.9851379394531,69344200
2020-07-06,316.3699951171875,317.67999267578125,315.55999755859375,317.04998779296875,315.7859191894531,61713800
2020-07-07,315.3800048828125,317.5199890136719,313.3699951171875,313.7799987792969,312.5289611816406,82910000
2020-07-08,314.6099853515625,316.29998779296875,312.70001220703125,316.17999267578125,314.91937255859375,54638600
2020-07-09,316.8399963378906,317.1000061035156,310.67999267578125,314.3800048828125,313.1265563964844,83354200
2020-07-10,314.30999755859375,317.8800048828125,312.760009765625,317.5899963378906,316.3237609863281,57550400
2020-07-13,320.1300048828125,322.7099914550781,314.1300048828125,314.8399963378906,313.584716796875,102997500
2020-07-14,313.29998779296875,319.760009765625,312.0,318.9200134277344,317.6484680175781,93657000
2020-07-15,322.4100036621094,323.0400085449219,319.2699890136719,321.8500061035156,320.5667724609375,87196500
2020-07-16,319.7900085449219,321.2799987792969,319.0899963378906,320.7900085449219,319.5110168457031,54622500
2020-07-17,321.8800048828125,322.57000732421875,319.739990234375,321.7200012207031,320.4372863769531,62774900
2020-07-20,321.42999267578125,325.1300048828125,320.6199951171875,324.32000732421875,323.0269470214844,56308800
2020-07-21,326.45001220703125,326.92999267578125,323.94000244140625,325.010009765625,323.7142028808594,57499000
2020-07-22,324.6199951171875,327.20001220703125,324.5,326.8599853515625,325.5567932128906,57792900
2020-07-23,326.4700012207031,327.2300109863281,321.4800109863281,322.9599914550781,321.6723327636719,75738000
2020-07-24,320.95001220703125,321.989990234375,319.25,320.8800048828125,319.60064697265625,73766600
2020-07-27,321.6300048828125,323.4100036621094,320.7699890136719,323.2200012207031,321.9313049316406,48293000
2020-07-28,322.42999267578125,323.6400146484375,320.8500061035156,321.1700134277344,319.8894958496094,57495000
2020-07-29,322.1199951171875,325.7300109863281,322.0799865722656,325.1199951171875,323.82373046875,48454200
2020-07-30,321.8999938964844,324.4100036621094,319.6400146484375,323.9599914550781,322.6683654785156,61861700
2020-07-31,325.8999938964844,326.6300048828125,321.3299865722656,326.5199890136719,325.2181396484375,85210800
2020-08-03,328.32000732421875,329.6199951171875,327.7300109863281,328.7900085449219,327.4791259765625,53077900
2020-08-04,327.8599853515625,330.05999755859375,327.8599853515625,330.05999755859375,328.7440490722656,41917900
2020-08-05,331.4700012207031,332.3900146484375,331.17999267578125,332.1099853515625,330.7858581542969,42866400
2020-08-06,331.4800109863281,334.4599914550781,331.1300048828125,334.3299865722656,332.99700927734375,43679400
2020-08-07,333.2799987792969,334.8800048828125,332.29998779296875,334.57000732421875,333.236083984375,57265200
2020-08-10,335.05999755859375,335.7699890136719,332.9599914550781,335.57000732421875,334.2320861816406,44282100
2020-08-11,336.8500061035156,337.5400085449219,332.010009765625,332.79998779296875,331.4731140136719,69601100
2020-08-12,335.44000244140625,338.2799987792969,335.4100036621094,337.44000244140625,336.0946350097656,53826100
2020-08-13,336.6099853515625,338.25,335.8299865722656,336.8299865722656,335.4870300292969,41816100
2020-08-14,336.4100036621094,337.4200134277344,335.6199951171875,336.8399963378906,335.49700927734375,47260400
2020-08-17,337.94000244140625,338.3399963378906,336.8500061035156,337.9100036621094,336.562744140625,35481000
2020-08-18,338.3399963378906,339.1000061035156,336.6099853515625,338.6400146484375,337.28985595703125,38733900
2020-08-19,339.04998779296875,339.6099853515625,336.6199951171875,337.2300109863281,335.8854675292969,68054200
2020-08-20,335.3599853515625,338.79998779296875,335.2200012207031,338.2799987792969,336.9312744140625,42207800
2020-08-21,337.9200134277344,339.7200012207031,337.54998779296875,339.4800109863281,338.1264953613281,55106600
2020-08-24,342.1199951171875,343.0,339.45001220703125,342.9200134277344,341.55279541015625,48588700
2020-08-25,343.5299987792969,344.2099914550781,342.2699890136719,344.1199951171875,342.74798583984375,38463400
2020-08-26,344.760009765625,347.8599853515625,344.1700134277344,347.57000732421875,346.1842346191406,50790200
2020-08-27,348.510009765625,349.8999938964844,346.5299987792969,348.3299865722656,346.9411926269531,58034100
2020-08-28,349.44000244140625,350.7200012207031,348.1499938964844,350.5799865722656,349.1822204589844,48588900
2020-08-31,350.3500061035156,351.29998779296875,349.05999755859375,349.30999755859375,347.91729736328125,66099200
2020-09-01,350.2099914550781,352.7099914550781,349.239990234375,352.6000061035156,351.1941833496094,54999300
2020-09-02,354.6700134277344,358.75,353.42999267578125,357.70001220703125,356.27386474609375,69540000
2020-09-03,355.8699951171875,356.3800048828125,342.5899963378906,345.3900146484375,344.012939453125,148011100
2020-09-04,346.1300048828125,347.8299865722656,334.8699951171875,342.57000732421875,341.20416259765625,139156300
2020-09-08,336.7099914550781,342.6400146484375,332.8800048828125,333.2099914550781,331.8814697265625,114465300
2020-09-09,337.54998779296875,342.4599914550781,336.6099853515625,339.7900085449219,338.4352722167969,91462300
2020-09-10,341.82000732421875,342.5299987792969,332.8500061035156,333.8900146484375,332.55877685546875,90569500
2020-09-11,335.82000732421875,336.9700012207031,331.0,334.05999755859375,332.72808837890625,84680200
2020-09-14,337.489990234375,340.3800048828125,334.2200012207031,338.4599914550781,337.11053466796875,65605700
2020-09-15,341.1199951171875,342.0199890136719,338.4700012207031,340.1700134277344,338.8137512207031,52920900
2020-09-16,341.510009765625,343.05999755859375,338.5199890136719,338.82000732421875,337.4691162109375,82096000
2020-09-17,333.55999755859375,337.70001220703125,332.989990234375,335.8399963378906,334.5010070800781,91523300
2020-09-18,335.3699951171875,335.489990234375,327.9700012207031,330.6499938964844,330.6499938964844,105877900
