Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,149.25,149.44000244140625,139.3699951171875,143.49000549316406,143.49000549316406,1315400
2020-06-15,136.85000610351562,147.8000030517578,136.50999450683594,147.0399932861328,147.0399932861328,1110200
2020-06-16,157.5,161.05999755859375,154.67999267578125,158.2899932861328,158.2899932861328,2592100
2020-06-17,157.83999633789062,158.0399932861328,154.67999267578125,155.55999755859375,155.55999755859375,1251100
2020-06-18,154.8000030517578,156.58999633789062,152.75999450683594,153.80999755859375,153.80999755859375,1407800
2020-06-19,157.60000610351562,158.47000122070312,152.39999389648438,155.50999450683594,155.50999450683594,1981400
2020-06-22,154.4600067138672,157.52999877929688,152.74000549316406,157.11000061035156,157.11000061035156,1235800
2020-06-23,158.02000427246094,158.67999267578125,153.94000244140625,153.97999572753906,153.97999572753906,1146600
2020-06-24,152.25999450683594,152.27999877929688,142.27000427246094,142.42999267578125,142.42999267578125,2151600
2020-06-25,141.27999877929688,144.97999572753906,139.10000610351562,144.33999633789062,144.33999633789062,1348000
2020-06-26,143.3000030517578,144.02000427246094,139.9499969482422,140.39999389648438,140.39999389648438,2392500
2020-06-29,143.11000061035156,148.36000061035156,141.8300018310547,147.72000122070312,147.72000122070312,1164200
2020-06-30,147.07000732421875,149.72000122070312,146.32000732421875,149.0399932861328,149.0399932861328,867000
2020-07-01,150.0,151.6699981689453,145.39999389648438,145.8000030517578,145.8000030517578,950900
2020-07-02,149.30999755859375,152.8800048828125,147.0800018310547,147.91000366210938,147.91000366210938,1019300
2020-07-06,150.83999633789062,152.25,149.5,150.74000549316406,150.74000549316406,769600
2020-07-07,149.1199951171875,151.9600067138672,147.5,147.57000732421875,147.57000732421875,935300
2020-07-08,147.32000732421875,149.36000061035156,145.10000610351562,148.64999389648438,148.64999389648438,769800
2020-07-09,149.02999877929688,149.8699951171875,142.00999450683594,143.66000366210938,143.66000366210938,848000
2020-07-10,143.9600067138672,148.92999267578125,143.7100067138672,147.8300018310547,147.8300018310547,921400
2020-07-13,151.1300048828125,155.38999938964844,149.16000366210938,152.1999969482422,152.1999969482422,1256500
2020-07-14,151.16000366210938,157.72000122070312,149.63999938964844,157.14999389648438,157.14999389648438,953200
2020-07-15,160.2899932861328,161.9499969482422,157.4600067138672,160.8000030517578,160.8000030517578,987400
2020-07-16,160.0800018310547,162.58999633789062,157.63999938964844,158.44000244140625,158.44000244140625,785700
2020-07-17,159.4600067138672,160.47999572753906,157.75,159.0800018310547,159.0800018310547,608700
2020-07-20,158.0,159.5,156.49000549316406,157.24000549316406,157.24000549316406,517400
2020-07-21,159.14999389648438,163.0800018310547,158.88999938964844,160.3000030517578,160.3000030517578,824600
2020-07-22,158.8800048828125,163.1999969482422,158.8800048828125,162.75,162.75,832000
2020-07-23,162.8300018310547,165.85000610351562,161.5800018310547,163.49000549316406,163.49000549316406,763400
2020-07-24,163.61000061035156,164.44000244140625,160.8000030517578,160.8800048828125,160.8800048828125,632400
2020-07-27,160.07000732421875,163.89999389648438,159.24000549316406,163.2899932861328,163.2899932861328,865400
2020-07-28,161.24000549316406,162.2899932861328,157.6999969482422,158.3300018310547,158.3300018310547,760000
2020-07-29,158.69000244140625,163.58999633789062,158.47999572753906,163.4199981689453,163.4199981689453,1060800
2020-07-30,161.36000061035156,161.7899932861328,153.75999450683594,156.91000366210938,156.91000366210938,1861300
2020-07-31,157.35000610351562,157.35000610351562,151.41000366210938,155.3699951171875,155.3699951171875,1198400
2020-08-03,156.6999969482422,159.97999572753906,155.39999389648438,159.6300048828125,159.6300048828125,770300
2020-08-04,159.14999389648438,162.36000061035156,158.80999755859375,160.83999633789062,160.83999633789062,714300
2020-08-05,162.5,169.94000244140625,161.5399932861328,169.55999755859375,169.55999755859375,1119800
2020-08-06,169.22000122070312,169.8699951171875,167.22999572753906,168.64999389648438,168.64999389648438,657900
2020-08-07,167.74000549316406,174.11000061035156,167.63999938964844,173.58999633789062,173.58999633789062,875400
2020-08-10,174.14999389648438,184.2100067138672,174.14999389648438,181.25999450683594,181.25999450683594,1279500
2020-08-11,183.32000732421875,186.77999877929688,174.86000061035156,175.6199951171875,175.6199951171875,1644300
2020-08-12,178.02999877929688,180.50999450683594,176.19000244140625,178.60000610351562,178.60000610351562,588600
2020-08-13,178.1300048828125,181.92999267578125,177.6300048828125,178.3699951171875,178.3699951171875,676200
2020-08-14,177.7899932861328,181.75,176.91000366210938,179.3300018310547,179.3300018310547,677900
2020-08-17,179.2100067138672,181.3300018310547,178.72999572753906,179.0800018310547,179.0800018310547,497800
2020-08-18,179.02000427246094,179.4499969482422,176.22000122070312,176.55999755859375,176.55999755859375,483300
2020-08-19,176.22999572753906,177.97999572753906,174.9199981689453,175.42999267578125,175.42999267578125,804400
2020-08-20,172.63999938964844,175.6999969482422,172.08999633789062,174.5500030517578,174.5500030517578,584900
2020-08-21,174.85000610351562,176.14999389648438,173.69000244140625,175.05999755859375,175.05999755859375,464800
2020-08-24,177.3800048828125,180.35000610351562,175.4199981689453,176.97000122070312,176.97000122070312,1076700
2020-08-25,178.07000732421875,179.91000366210938,174.9499969482422,176.82000732421875,176.82000732421875,421400
2020-08-26,175.67999267578125,178.69000244140625,174.00999450683594,177.58999633789062,177.58999633789062,608600
