Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,11.600000381469727,12.520000457763672,11.369999885559082,11.4399995803833,11.4399995803833,317900
2020-07-14,11.4399995803833,11.649999618530273,10.869999885559082,11.390000343322754,11.390000343322754,178800
2020-07-15,11.390000343322754,12.239999771118164,11.380000114440918,12.020000457763672,12.020000457763672,310800
2020-07-16,12.0,12.050000190734863,11.380000114440918,11.729999542236328,11.729999542236328,149200
2020-07-17,11.6899995803833,12.199999809265137,11.65999984741211,11.989999771118164,11.989999771118164,280800
2020-07-20,11.960000038146973,12.75,11.760000228881836,12.430000305175781,12.430000305175781,225700
2020-07-21,12.0,12.09000015258789,11.449999809265137,11.529999732971191,11.529999732971191,261300
2020-07-22,11.520000457763672,11.581999778747559,11.140000343322754,11.270000457763672,11.270000457763672,123600
2020-07-23,11.199999809265137,11.699999809265137,10.899999618530273,11.020000457763672,11.020000457763672,107300
2020-07-24,10.859999656677246,10.960000038146973,10.460000038146973,10.649999618530273,10.649999618530273,233100
2020-07-27,10.680000305175781,11.329999923706055,10.539999961853027,11.09000015258789,11.09000015258789,176700
2020-07-28,11.0600004196167,11.460000038146973,10.885000228881836,11.380000114440918,11.380000114440918,177200
2020-07-29,11.430000305175781,11.470000267028809,10.069999694824219,10.220000267028809,10.220000267028809,139900
2020-07-30,10.289999961853027,10.539999961853027,10.069999694824219,10.09000015258789,10.09000015258789,113600
2020-07-31,10.029999732971191,10.039999961853027,9.3149995803833,9.489999771118164,9.489999771118164,182300
2020-08-03,9.510000228881836,10.5,9.3100004196167,10.369999885559082,10.369999885559082,217400
2020-08-04,10.300000190734863,10.890000343322754,10.119999885559082,10.850000381469727,10.850000381469727,197000
2020-08-05,10.819999694824219,11.460000038146973,10.8100004196167,11.279999732971191,11.279999732971191,245500
2020-08-06,11.569999694824219,12.3100004196167,11.329999923706055,12.029999732971191,12.029999732971191,330000
2020-08-07,12.220000267028809,12.515000343322754,11.789999961853027,12.199999809265137,12.199999809265137,249900
2020-08-10,12.220000267028809,12.619999885559082,12.050000190734863,12.489999771118164,12.489999771118164,185700
2020-08-11,12.5600004196167,12.5600004196167,11.930000305175781,12.010000228881836,12.010000228881836,139700
2020-08-12,12.199999809265137,12.329999923706055,11.491000175476074,12.109999656677246,12.109999656677246,168800
2020-08-13,12.069999694824219,12.430000305175781,12.010000228881836,12.069999694824219,12.069999694824219,309800
2020-08-14,12.029999732971191,12.050000190734863,11.779999732971191,11.90999984741211,11.90999984741211,147400
2020-08-17,11.899999618530273,13.0,11.885000228881836,12.78499984741211,12.78499984741211,491800
2020-08-18,12.979999542236328,14.548999786376953,12.729999542236328,13.800000190734863,13.800000190734863,2535000
2020-08-19,13.800000190734863,14.640000343322754,13.800000190734863,13.899999618530273,13.899999618530273,634300
2020-08-20,13.930000305175781,14.038000106811523,13.460000038146973,13.569999694824219,13.569999694824219,278400
2020-08-21,13.600000381469727,14.6899995803833,13.579999923706055,14.470000267028809,14.470000267028809,306800
2020-08-24,14.529999732971191,14.5600004196167,14.140000343322754,14.239999771118164,14.239999771118164,239100
2020-08-25,14.34000015258789,14.399999618530273,13.609999656677246,13.859999656677246,13.859999656677246,297700
2020-08-26,14.0,14.170000076293945,13.82699966430664,13.899999618530273,13.899999618530273,518100
2020-08-27,14.079999923706055,14.180000305175781,13.289999961853027,13.390000343322754,13.390000343322754,301400
2020-08-28,13.380000114440918,13.510000228881836,12.649999618530273,12.789999961853027,12.789999961853027,503000
2020-08-31,12.8100004196167,13.319999694824219,12.800000190734863,13.25,13.25,679800
