Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,5.360000133514404,5.400000095367432,3.9200000762939453,4.019999980926514,4.019999980926514,11377500
2020-07-14,3.7200000286102295,4.110000133514404,3.5999999046325684,3.890000104904175,3.890000104904175,3773100
2020-07-15,3.9100000858306885,3.9700000286102295,3.75,3.880000114440918,3.880000114440918,1529600
2020-07-16,3.8399999141693115,3.890000104904175,3.7100000381469727,3.7899999618530273,3.7899999618530273,1131800
2020-07-17,3.740000009536743,3.930000066757202,3.7300000190734863,3.799999952316284,3.799999952316284,928800
2020-07-20,3.8499999046325684,3.9200000762939453,3.759999990463257,3.859999895095825,3.859999895095825,726300
2020-07-21,3.8499999046325684,3.869999885559082,3.6500000953674316,3.690000057220459,3.690000057220459,1147500
2020-07-22,3.6700000762939453,3.7100000381469727,3.5,3.5199999809265137,3.5199999809265137,1037900
2020-07-23,3.549999952316284,3.7899999618530273,3.5199999809265137,3.5899999141693115,3.5899999141693115,792200
2020-07-24,3.5899999141693115,3.6500000953674316,3.4600000381469727,3.6500000953674316,3.6500000953674316,828800
2020-07-27,3.609999895095825,3.7100000381469727,3.5899999141693115,3.630000114440918,3.630000114440918,395400
2020-07-28,3.5999999046325684,3.7699999809265137,3.5,3.559999942779541,3.559999942779541,494800
2020-07-29,3.549999952316284,3.559999942779541,3.3399999141693115,3.4000000953674316,3.4000000953674316,853000
2020-07-30,3.380000114440918,3.4200000762939453,3.25,3.319999933242798,3.319999933242798,766200
2020-07-31,3.309999942779541,3.380000114440918,3.180000066757202,3.2100000381469727,3.2100000381469727,630000
2020-08-03,3.2300000190734863,3.4000000953674316,3.180000066757202,3.3299999237060547,3.3299999237060547,499700
2020-08-04,3.3399999141693115,3.380000114440918,3.2300000190734863,3.2899999618530273,3.2899999618530273,417900
2020-08-05,3.259999990463257,3.630000114440918,3.259999990463257,3.450000047683716,3.450000047683716,854900
2020-08-06,3.490000009536743,3.680000066757202,3.390000104904175,3.559999942779541,3.559999942779541,463500
2020-08-07,3.6700000762939453,3.819999933242798,3.569999933242798,3.680000066757202,3.680000066757202,973500
2020-08-10,3.759999990463257,3.7899999618530273,3.6500000953674316,3.700000047683716,3.700000047683716,500800
