Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,35.52000045776367,35.689998626708984,34.65999984741211,35.540000915527344,35.057533264160156,7645100
2020-06-15,34.58000183105469,36.119998931884766,34.529998779296875,35.9900016784668,35.501426696777344,5146600
2020-06-16,37.099998474121094,37.20000076293945,35.9900016784668,36.59000015258789,36.09327697753906,6559300
2020-06-17,36.81999969482422,36.81999969482422,36.150001525878906,36.15999984741211,35.66911315917969,3553800
2020-06-18,35.900001525878906,35.95000076293945,35.540000915527344,35.709999084472656,35.2252197265625,2261000
2020-06-19,36.220001220703125,36.25,35.08000183105469,35.349998474121094,34.87010955810547,5057400
2020-06-22,34.970001220703125,35.10499954223633,34.5099983215332,34.97999954223633,34.77070999145508,2525400
2020-06-23,35.310001373291016,35.400001525878906,34.79999923706055,34.849998474121094,34.641483306884766,2444900
2020-06-24,34.45000076293945,34.58000183105469,33.2599983215332,33.959999084472656,33.75680923461914,6262800
2020-06-25,33.779998779296875,34.34000015258789,33.67399978637695,34.31999969482422,34.11465835571289,3520100
2020-06-26,34.220001220703125,34.38999938964844,33.650001525878906,33.72999954223633,33.5281867980957,4398900
2020-06-29,34.0099983215332,34.310001373291016,33.630001068115234,34.310001373291016,34.10471725463867,4052700
2020-06-30,34.380001068115234,34.97999954223633,34.290000915527344,34.810001373291016,34.60172653198242,3640600
2020-07-01,34.95000076293945,35.869998931884766,34.875,35.7599983215332,35.54603958129883,5182500
2020-07-02,36.290000915527344,36.31999969482422,35.5099983215332,35.63999938964844,35.4267578125,2586000
2020-07-06,36.25,36.36000061035156,35.612998962402344,35.68000030517578,35.466522216796875,3206300
2020-07-07,35.380001068115234,35.529998779296875,35.09000015258789,35.099998474121094,34.88998794555664,2668600
2020-07-08,35.209999084472656,35.31999969482422,34.77000045776367,35.08000183105469,34.870113372802734,11063900
2020-07-09,35.0099983215332,35.099998474121094,34.400001525878906,34.959999084472656,34.75082778930664,6024700
2020-07-10,34.959999084472656,35.18000030517578,34.81999969482422,35.0,34.79058837890625,5978400
2020-07-13,35.119998931884766,35.189998626708984,34.36000061035156,34.45000076293945,34.24388122558594,10021700
2020-07-14,34.4900016784668,34.900001525878906,34.400001525878906,34.790000915527344,34.58184814453125,6206300
2020-07-15,35.25,35.369998931884766,34.755001068115234,34.95000076293945,34.74089050292969,7492500
2020-07-16,34.810001373291016,34.970001220703125,34.45500183105469,34.540000915527344,34.333343505859375,3339300
2020-07-17,34.689998626708984,35.189998626708984,34.5099983215332,35.02000045776367,34.81047058105469,8696300
2020-07-20,35.04999923706055,35.2400016784668,34.56999969482422,34.689998626708984,34.48244094848633,2792300
2020-07-21,35.0099983215332,35.09000015258789,34.599998474121094,34.70000076293945,34.49238586425781,5930700
2020-07-22,34.650001525878906,35.130001068115234,34.43000030517578,35.119998931884766,34.90987014770508,21831500
2020-07-23,35.060001373291016,35.25,34.560001373291016,34.939998626708984,34.7309455871582,9896100
2020-07-24,34.880001068115234,35.099998474121094,34.72999954223633,34.79999923706055,34.5917854309082,3388800
2020-07-27,34.81999969482422,35.22999954223633,34.459999084472656,35.209999084472656,34.999332427978516,3487800
2020-07-28,35.20000076293945,36.097999572753906,35.119998931884766,35.91999816894531,35.705081939697266,3591000
2020-07-29,36.04999923706055,36.599998474121094,36.029998779296875,36.599998474121094,36.38101577758789,3072600
2020-07-30,36.130001068115234,36.31999969482422,35.81999969482422,36.29999923706055,36.08280944824219,3104000
2020-07-31,36.25,36.31999969482422,35.7400016784668,36.2599983215332,36.04304885864258,4594400
2020-08-03,36.130001068115234,36.18000030517578,35.584999084472656,35.68000030517578,35.466522216796875,4743600
2020-08-04,35.689998626708984,36.32500076293945,35.63999938964844,36.209999084472656,35.99334716796875,4030600
2020-08-05,36.349998474121094,36.43000030517578,35.84000015258789,35.939998626708984,35.7249641418457,2729100
2020-08-06,35.869998931884766,36.06999969482422,35.744998931884766,36.0099983215332,35.7945442199707,2887800
2020-08-07,35.86000061035156,36.525001525878906,35.849998474121094,36.5,36.281612396240234,4065400
2020-08-10,36.58000183105469,36.66999816894531,36.290000915527344,36.439998626708984,36.22197341918945,2986400
2020-08-11,36.75,36.75,35.617000579833984,35.7400016784668,35.526161193847656,5520100
2020-08-12,36.0,36.279998779296875,35.84000015258789,36.189998626708984,35.97346878051758,4035200
2020-08-13,36.09000015258789,36.36000061035156,35.72999954223633,35.77000045776367,35.55598068237305,4096600
2020-08-14,35.75,36.130001068115234,35.71200180053711,35.86000061035156,35.645442962646484,2416800
2020-08-17,35.849998474121094,36.18000030517578,35.736000061035156,36.18000030517578,35.96352767944336,2824900
2020-08-18,36.25,36.26499938964844,35.90999984741211,36.13999938964844,35.92376708984375,2603600
2020-08-19,36.209999084472656,36.22999954223633,35.349998474121094,35.400001525878906,35.18819808959961,4328900
2020-08-20,35.2599983215332,35.94499969482422,35.16999816894531,35.779998779296875,35.565921783447266,3032800
2020-08-21,35.869998931884766,35.9900016784668,35.441001892089844,35.900001525878906,35.68520736694336,2155700
2020-08-24,35.95000076293945,35.970001220703125,35.43000030517578,35.95000076293945,35.73490524291992,3438400
2020-08-25,36.060001373291016,36.099998474121094,35.74100112915039,36.060001373291016,35.8442497253418,3226600
2020-08-26,35.959999084472656,36.0099983215332,35.56700134277344,35.810001373291016,35.59574508666992,2231400
2020-08-27,35.900001525878906,36.400001525878906,35.86000061035156,36.290000915527344,36.072872161865234,3098400
2020-08-28,36.349998474121094,36.56999969482422,35.9900016784668,36.56999969482422,36.3511962890625,1583700
2020-08-31,36.52000045776367,36.52000045776367,36.119998931884766,36.25,36.033111572265625,3522700
2020-09-01,36.13999938964844,36.2400016784668,35.869998931884766,36.189998626708984,35.97346878051758,4280200
2020-09-02,36.2400016784668,37.040000915527344,35.959999084472656,37.0,36.778621673583984,4663200
2020-09-03,36.95000076293945,37.20000076293945,36.11000061035156,36.380001068115234,36.16233444213867,8943100
