Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.25,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,433900
2020-07-14,1.2000000476837158,1.2799999713897705,1.190000057220459,1.2649999856948853,1.2649999856948853,385500
2020-07-15,1.2799999713897705,1.3700000047683716,1.25,1.340000033378601,1.340000033378601,1703600
2020-07-16,1.3600000143051147,1.5099999904632568,1.25,1.3899999856948853,1.3899999856948853,2253400
2020-07-17,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3700000047683716,1.3700000047683716,1537000
2020-07-20,1.3600000143051147,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,761800
2020-07-21,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,824800
2020-07-22,1.399999976158142,1.4830000400543213,1.3899999856948853,1.4500000476837158,1.4500000476837158,1018800
2020-07-23,1.5,1.6200000047683716,1.4299999475479126,1.4800000190734863,1.4800000190734863,2904600
2020-07-24,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.4800000190734863,1.4800000190734863,679300
2020-07-27,1.5099999904632568,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,513400
2020-07-28,1.5299999713897705,1.5399999618530273,1.3200000524520874,1.340000033378601,1.340000033378601,837700
2020-07-29,1.3600000143051147,1.3700000047683716,1.159999966621399,1.3200000524520874,1.3200000524520874,1827200
2020-07-30,1.2999999523162842,1.3049999475479126,1.2100000381469727,1.2799999713897705,1.2799999713897705,810300
2020-07-31,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.25,1.25,510800
2020-08-03,1.2599999904632568,1.3600000143051147,1.25,1.2899999618530273,1.2899999618530273,703600
2020-08-04,1.2899999618530273,1.3209999799728394,1.2599999904632568,1.3200000524520874,1.3200000524520874,5816500
2020-08-05,1.7999999523162842,1.8300000429153442,1.4299999475479126,1.5099999904632568,1.5099999904632568,29686100
2020-08-06,1.4600000381469727,1.4600000381469727,1.350000023841858,1.4199999570846558,1.4199999570846558,2706900
2020-08-07,1.3700000047683716,1.7100000381469727,1.315000057220459,1.590000033378601,1.590000033378601,7640800
2020-08-10,1.690000057220459,1.75,1.5399999618530273,1.600000023841858,1.600000023841858,3123100
2020-08-11,1.649999976158142,1.6799999475479126,1.5299999713897705,1.559999942779541,1.559999942779541,3304700
2020-08-12,1.600000023841858,1.6299999952316284,1.4500000476837158,1.5299999713897705,1.5299999713897705,3309800
2020-08-13,1.4900000095367432,1.899999976158142,1.4600000381469727,1.8300000429153442,1.8300000429153442,10910700
2020-08-14,1.7899999618530273,1.809999942779541,1.559999942779541,1.600000023841858,1.600000023841858,3952500
2020-08-17,1.600000023841858,1.75,1.600000023841858,1.659999966621399,1.659999966621399,1430800
2020-08-18,1.6299999952316284,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,1260400
2020-08-19,1.5800000429153442,1.649999976158142,1.5700000524520874,1.6299999952316284,1.6299999952316284,786000
2020-08-20,1.600000023841858,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,720200
2020-08-21,1.590000033378601,1.600000023841858,1.4900000095367432,1.5399999618530273,1.5399999618530273,1080600
2020-08-24,1.5099999904632568,1.5299999713897705,1.3899999856948853,1.4500000476837158,1.4500000476837158,1246300
2020-08-25,1.440000057220459,1.5299999713897705,1.3899999856948853,1.5,1.5,819600
2020-08-26,1.5,1.5800000429153442,1.4609999656677246,1.4800000190734863,1.4800000190734863,665800
2020-08-27,1.4600000381469727,1.4609999656677246,1.2799999713897705,1.3799999952316284,1.3799999952316284,1387400
2020-08-28,1.350000023841858,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,494000
2020-08-31,1.2999999523162842,1.4199999570846558,1.2899999618530273,1.3650000095367432,1.3650000095367432,624800
2020-09-01,1.409999966621399,1.409999966621399,1.2200000286102295,1.2899999618530273,1.2899999618530273,1000800
2020-09-02,1.309999942779541,1.3250000476837158,1.2400000095367432,1.2899999618530273,1.2899999618530273,698500
2020-09-03,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2400000095367432,1.2400000095367432,516300
2020-09-04,1.25,1.25,1.0399999618530273,1.2200000286102295,1.2200000286102295,734600
2020-09-08,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.2400000095367432,1.2400000095367432,634900
2020-09-09,1.25,1.3799999952316284,1.218000054359436,1.2699999809265137,1.2699999809265137,3628100
2020-09-10,1.2999999523162842,1.3600000143051147,1.1699999570846558,1.2300000190734863,1.2300000190734863,2079400
2020-09-11,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2100000381469727,1.2100000381469727,443600
2020-09-14,1.2300000190734863,1.25,1.1330000162124634,1.1799999475479126,1.1799999475479126,1100000
2020-09-15,1.1699999570846558,1.340000033378601,1.1699999570846558,1.2400000095367432,1.2400000095367432,1270000
2020-09-16,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.350000023841858,1.350000023841858,985000
2020-09-17,1.350000023841858,1.5800000429153442,1.350000023841858,1.5499999523162842,1.5499999523162842,2309300
2020-09-18,1.5499999523162842,1.600000023841858,1.4600000381469727,1.5,1.5,3754800
2020-09-21,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,545800
2020-09-22,1.5399999618530273,1.7899999618530273,1.409999966621399,1.409999966621399,1.409999966621399,1951300
2020-09-23,1.4160000085830688,1.6299999952316284,1.399999976158142,1.5199999809265137,1.5199999809265137,2375400
2020-09-24,1.5,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4199999570846558,1748700
2020-09-25,1.4199999570846558,1.4900000095367432,1.3799999952316284,1.409999966621399,1.409999966621399,463500
2020-09-28,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.440000057220459,1.440000057220459,955500
2020-09-29,1.4500000476837158,1.590000033378601,1.4500000476837158,1.4850000143051147,1.4850000143051147,886000
2020-09-30,1.4800000190734863,1.7200000286102295,1.4700000286102295,1.5,1.5,3438000
2020-10-01,1.5299999713897705,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,1654700
2020-10-02,1.4600000381469727,1.5,1.399999976158142,1.4600000381469727,1.4600000381469727,651900
2020-10-05,1.5,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4900000095367432,611800
2020-10-06,1.4800000190734863,1.5099999904632568,1.375,1.409999966621399,1.409999966621399,1055100
2020-10-07,1.399999976158142,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,473100
2020-10-08,1.399999976158142,1.440000057220459,1.3799999952316284,1.4199999570846558,1.4199999570846558,350300
2020-10-09,1.409999966621399,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142,506100
2020-10-12,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,314300
2020-10-13,1.409999966621399,1.524999976158142,1.399999976158142,1.4700000286102295,1.4700000286102295,1416400
2020-10-14,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,618400
2020-10-15,1.3899999856948853,1.4299999475479126,1.340000033378601,1.3600000143051147,1.3600000143051147,1320800
2020-10-16,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,656400
2020-10-19,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,1.3600000143051147,364700
2020-10-20,1.399999976158142,1.4220000505447388,1.3300000429153442,1.340000033378601,1.340000033378601,734000
2020-10-21,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2899999618530273,1.2899999618530273,488200
2020-10-22,1.2899999618530273,1.3600000143051147,1.2200000286102295,1.3300000429153442,1.3300000429153442,667400
2020-10-23,1.3200000524520874,1.3650000095367432,1.2999999523162842,1.340000033378601,1.340000033378601,634600
2020-10-26,1.340000033378601,1.3550000190734863,1.25,1.2799999713897705,1.2799999713897705,3454800
2020-10-27,1.2999999523162842,1.3669999837875366,1.25,1.2999999523162842,1.2999999523162842,2789000
2020-10-28,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,1664600
2020-10-29,1.2699999809265137,1.3600000143051147,1.2200000286102295,1.340000033378601,1.340000033378601,1090800
2020-10-30,1.2999999523162842,1.350000023841858,1.2799999713897705,1.340000033378601,1.340000033378601,449500
2020-11-02,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.25,1.25,205300
2020-11-03,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2699999809265137,258700
2020-11-04,1.25,1.3200000524520874,1.2410000562667847,1.309999942779541,1.309999942779541,454300
2020-11-05,1.309999942779541,1.309999942779541,1.2400000095367432,1.2599999904632568,1.2599999904632568,488500
2020-11-06,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,248100
2020-11-09,1.2699999809265137,1.409999966621399,1.25,1.3799999952316284,1.3799999952316284,836000
2020-11-10,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.2699999809265137,731100
2020-11-11,1.2799999713897705,1.3899999856948853,1.2400000095367432,1.350000023841858,1.350000023841858,2502200
2020-11-12,1.350000023841858,1.3899999856948853,1.309999942779541,1.3899999856948853,1.3899999856948853,1227300
2020-11-13,1.3799999952316284,1.690000057220459,1.371999979019165,1.6799999475479126,1.6799999475479126,3752400
2020-11-16,1.649999976158142,1.8899999856948853,1.5299999713897705,1.850000023841858,1.850000023841858,3368800
2020-11-17,1.7599999904632568,1.9199999570846558,1.6699999570846558,1.8300000429153442,1.8300000429153442,1413300
2020-11-18,1.7999999523162842,1.8600000143051147,1.7350000143051147,1.7699999809265137,1.7699999809265137,1061100
2020-11-19,1.7799999713897705,1.7890000343322754,1.5399999618530273,1.649999976158142,1.649999976158142,2017500
2020-11-20,1.6200000047683716,1.6690000295639038,1.5410000085830688,1.5700000524520874,1.5700000524520874,887800
2020-11-23,1.5800000429153442,1.6790000200271606,1.5499999523162842,1.6299999952316284,1.6299999952316284,705100
2020-11-24,1.6399999856948853,1.649999976158142,1.5,1.5299999713897705,1.5299999713897705,755400
2020-11-25,1.5499999523162842,1.6100000143051147,1.5479999780654907,1.559999942779541,1.559999942779541,229100
2020-11-27,1.590000033378601,1.6299999952316284,1.590000033378601,1.6200000047683716,1.6200000047683716,238400
2020-11-30,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.7100000381469727,1.7100000381469727,593100
2020-12-01,1.7300000190734863,1.7999999523162842,1.6269999742507935,1.7000000476837158,1.7000000476837158,1384600
2020-12-02,1.6799999475479126,1.7799999713897705,1.625,1.7300000190734863,1.7300000190734863,628000
2020-12-03,1.7799999713897705,1.7999999523162842,1.7400000095367432,1.75,1.75,644300
2020-12-04,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7899999618530273,1.7899999618530273,347100
2020-12-07,1.809999942779541,1.8200000524520874,1.659999966621399,1.7200000286102295,1.7200000286102295,824900
2020-12-08,1.75,2.1500000953674316,1.7100000381469727,2.0,2.0,4984900
2020-12-09,2.299999952316284,2.309999942779541,1.899999976158142,2.059999942779541,2.059999942779541,4146300
2020-12-10,1.9900000095367432,2.2799999713897705,1.9800000190734863,2.2200000286102295,2.2200000286102295,2349400
2020-12-11,2.200000047683716,2.2899999618530273,2.0999999046325684,2.25,2.25,11109500
2020-12-14,1.2200000286102295,1.25,1.1299999952316284,1.2000000476837158,1.2000000476837158,19505100
2020-12-15,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853,4932000
2020-12-16,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,4802200
2020-12-17,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,2559300
2020-12-18,1.0,1.0299999713897705,1.0,1.0,1.0,2412700
2020-12-21,1.0,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,4373200
2020-12-22,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,1869000
2020-12-23,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.059999942779541,1.059999942779541,4000500
2020-12-24,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,1.0499999523162842,892900
2020-12-28,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,1961100
2020-12-29,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.9599999785423279,2083800
2020-12-30,0.9700000286102295,1.0199999809265137,0.9679999947547913,0.9900000095367432,0.9900000095367432,1383100
2020-12-31,1.0,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,871400
2021-01-04,0.9950000047683716,1.0700000524520874,0.972000002861023,1.0499999523162842,1.0499999523162842,5608800
2021-01-05,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,1.0700000524520874,6181600
2021-01-06,1.1330000162124634,1.190000057220459,1.059999942779541,1.100000023841858,1.100000023841858,4959400
