Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,102.91000366210938,102.97000122070312,99.95999908447266,101.4800033569336,100.22642517089844,3334400
2020-06-15,99.91999816894531,106.18000030517578,99.58999633789062,105.63999938964844,104.33504486083984,6440200
2020-06-16,107.83999633789062,108.81999969482422,103.77999877929688,105.83000183105469,104.52269744873047,4283300
2020-06-17,106.51000213623047,108.54000091552734,106.16999816894531,106.98999786376953,105.66836547851562,4413500
2020-06-18,106.54000091552734,108.5199966430664,106.22000122070312,107.58000183105469,106.2510757446289,3204500
2020-06-19,108.30999755859375,109.04000091552734,106.37000274658203,107.7699966430664,106.438720703125,9027100
2020-06-22,107.08999633789062,107.55000305175781,105.4800033569336,106.9000015258789,105.57947540283203,4385700
2020-06-23,108.20999908447266,110.87000274658203,108.01000213623047,110.61000061035156,109.24364471435547,5565900
2020-06-24,109.91999816894531,111.5199966430664,108.47000122070312,109.5,108.14735412597656,5471300
2020-06-25,109.2699966430664,110.6500015258789,108.36000061035156,110.5199966430664,109.15475463867188,2987000
2020-06-26,110.63999938964844,110.9000015258789,107.16000366210938,107.31999969482422,105.9942855834961,5489000
2020-06-29,108.97000122070312,110.13999938964844,107.83999633789062,109.4800033569336,108.12760925292969,3395200
2020-06-30,109.51000213623047,112.0199966430664,108.62000274658203,111.18000030517578,109.80660247802734,3954900
2020-07-01,117.86000061035156,119.91000366210938,114.25,114.41999816894531,113.00658416748047,8982100
2020-07-02,115.61000061035156,115.87999725341797,114.25,114.36000061035156,112.94731903076172,3442900
2020-07-06,115.66999816894531,115.79000091552734,114.61000061035156,115.36000061035156,113.93497467041016,3445900
2020-07-07,114.16000366210938,115.44999694824219,113.87000274658203,114.44999694824219,113.03620910644531,2194700
2020-07-08,114.5199966430664,115.2699966430664,113.9800033569336,114.47000122070312,113.05596160888672,3051600
2020-07-09,114.5,115.04000091552734,113.70999908447266,114.44999694824219,113.03620910644531,2366200
2020-07-10,114.69999694824219,115.66000366210938,113.98999786376953,115.06999969482422,113.64855194091797,2281800
2020-07-13,115.62000274658203,115.76000213623047,113.72000122070312,113.76000213623047,112.354736328125,2301700
2020-07-14,113.56999969482422,115.6500015258789,113.05000305175781,115.33000183105469,113.90534210205078,2538000
2020-07-15,116.72000122070312,119.70999908447266,116.11000061035156,119.20999908447266,117.7374038696289,4841800
2020-07-16,118.80000305175781,119.8499984741211,118.16999816894531,119.73999786376953,118.2608642578125,2528200
2020-07-17,120.0,120.68000030517578,118.45999908447266,118.55000305175781,117.08556365966797,2782400
2020-07-20,118.41999816894531,118.72000122070312,117.05999755859375,118.3499984741211,116.88803100585938,2365900
2020-07-21,119.0,120.30000305175781,118.81999969482422,119.04000091552734,117.56951141357422,2055300
