Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,162.66000366210938,162.88999938964844,152.00999450683594,152.74000549316406,152.74000549316406,667900
2020-07-14,152.74000549316406,157.60000610351562,149.85000610351562,157.22999572753906,157.22999572753906,769300
2020-07-15,157.49000549316406,159.27000427246094,155.72999572753906,158.02000427246094,158.02000427246094,471900
2020-07-16,157.5399932861328,157.8300018310547,153.99000549316406,156.02999877929688,156.02999877929688,362600
2020-07-17,157.36000061035156,161.07000732421875,155.94000244140625,158.36000061035156,158.36000061035156,333300
2020-07-20,164.6699981689453,167.3300018310547,160.1699981689453,165.49000549316406,165.49000549316406,906200
2020-07-21,165.02000427246094,166.47999572753906,157.33999633789062,158.02999877929688,158.02999877929688,692000
2020-07-22,158.4199981689453,159.14999389648438,155.5500030517578,157.97999572753906,157.97999572753906,363400
2020-07-23,159.07000732421875,161.47999572753906,154.1300048828125,154.61000061035156,154.61000061035156,636100
2020-07-24,152.41000366210938,153.47000122070312,148.58999633789062,153.10000610351562,153.10000610351562,281300
2020-07-27,155.67999267578125,158.0500030517578,151.5399932861328,157.50999450683594,157.50999450683594,951800
2020-07-28,157.05999755859375,158.07000732421875,153.5399932861328,154.3300018310547,154.3300018310547,517500
2020-07-29,155.6699981689453,156.5399932861328,150.3699951171875,150.55999755859375,150.55999755859375,426400
2020-07-30,148.52000427246094,152.9499969482422,148.52000427246094,151.11000061035156,151.11000061035156,295600
2020-07-31,151.33999633789062,151.4199981689453,143.61000061035156,145.75999450683594,145.75999450683594,507300
2020-08-03,146.7899932861328,153.00999450683594,145.5800018310547,152.3000030517578,152.3000030517578,415600
2020-08-04,152.32000732421875,154.16000366210938,150.55999755859375,152.75999450683594,152.75999450683594,318900
2020-08-05,153.1300048828125,153.94000244140625,146.77000427246094,150.44000244140625,150.44000244140625,573900
2020-08-06,148.63999938964844,149.2100067138672,141.5,144.1199951171875,144.1199951171875,705500
2020-08-07,145.25999450683594,147.07000732421875,142.17999267578125,143.52999877929688,143.52999877929688,400600
2020-08-10,143.5,143.74000549316406,137.22000122070312,138.57000732421875,138.57000732421875,536500
2020-08-11,136.66000366210938,139.9600067138672,133.39999389648438,136.61000061035156,136.61000061035156,469900
2020-08-12,136.32000732421875,139.39999389648438,135.02000427246094,136.69000244140625,136.69000244140625,391600
2020-08-13,138.11000061035156,141.39999389648438,136.77999877929688,137.42999267578125,137.42999267578125,313900
2020-08-14,137.0500030517578,137.8300018310547,134.47999572753906,136.13999938964844,136.13999938964844,213300
2020-08-17,137.7899932861328,143.60000610351562,137.0,140.6999969482422,140.6999969482422,487900
2020-08-18,140.35000610351562,140.94000244140625,138.8300018310547,139.9199981689453,139.9199981689453,298900
2020-08-19,140.25999450683594,140.89999389648438,136.61000061035156,137.22000122070312,137.22000122070312,299000
2020-08-20,136.1699981689453,137.3699951171875,134.3699951171875,136.36000061035156,136.36000061035156,486800
2020-08-21,137.4199981689453,137.6699981689453,134.27999877929688,136.60000610351562,136.60000610351562,355400
2020-08-24,136.6199951171875,138.5800018310547,131.0399932861328,131.75,131.75,449400
2020-08-25,130.64999389648438,135.07000732421875,128.27000427246094,134.08999633789062,134.08999633789062,423100
2020-08-26,133.72999572753906,134.4499969482422,132.0500030517578,133.0500030517578,133.0500030517578,363200
2020-08-27,134.42999267578125,137.19000244140625,132.5500030517578,133.0500030517578,133.0500030517578,410600
