Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,46.279998779296875,46.32500076293945,41.20000076293945,41.47999954223633,41.47999954223633,162100
2020-07-14,41.459999084472656,46.119998931884766,41.0,44.279998779296875,44.279998779296875,112900
2020-07-15,45.459999084472656,47.290000915527344,44.369998931884766,45.16999816894531,45.16999816894531,68700
2020-07-16,44.77000045776367,44.77000045776367,42.54999923706055,43.189998626708984,43.189998626708984,50800
2020-07-17,42.88999938964844,44.79999923706055,42.584999084472656,44.36000061035156,44.36000061035156,49700
2020-07-20,44.41999816894531,45.119998931884766,43.75,44.38999938964844,44.38999938964844,34700
2020-07-21,44.7400016784668,45.13999938964844,43.81999969482422,44.11000061035156,44.11000061035156,85100
2020-07-22,44.02000045776367,44.810001373291016,42.75,44.20000076293945,44.20000076293945,79600
2020-07-23,43.900001525878906,44.83000183105469,42.779998779296875,43.189998626708984,43.189998626708984,65300
2020-07-24,42.790000915527344,44.279998779296875,42.18000030517578,42.720001220703125,42.720001220703125,49100
2020-07-27,42.56999969482422,43.25,41.40999984741211,42.58000183105469,42.58000183105469,80200
2020-07-28,42.599998474121094,43.064998626708984,41.130001068115234,41.38999938964844,41.38999938964844,45400
2020-07-29,42.290000915527344,42.290000915527344,40.54999923706055,41.04999923706055,41.04999923706055,66900
2020-07-30,40.400001525878906,41.720001220703125,40.209999084472656,40.2599983215332,40.2599983215332,76900
2020-07-31,40.29999923706055,41.400001525878906,39.0,39.849998474121094,39.849998474121094,81000
2020-08-03,40.220001220703125,41.54999923706055,40.099998474121094,41.04999923706055,41.04999923706055,39200
2020-08-04,40.56999969482422,41.47999954223633,40.16999816894531,40.84000015258789,40.84000015258789,38500
2020-08-05,41.4900016784668,41.7400016784668,40.20000076293945,41.7400016784668,41.7400016784668,42800
2020-08-06,41.22999954223633,42.27000045776367,40.77000045776367,41.97999954223633,41.97999954223633,68600
2020-08-07,41.529998779296875,44.45000076293945,41.529998779296875,44.130001068115234,44.130001068115234,67900
2020-08-10,44.029998779296875,44.68000030517578,43.48500061035156,44.38999938964844,44.38999938964844,88400
2020-08-11,44.75,45.5,43.21500015258789,43.81999969482422,43.81999969482422,60500
2020-08-12,44.459999084472656,45.91999816894531,43.36000061035156,44.0,44.0,84600
2020-08-13,44.0099983215332,45.27000045776367,43.68000030517578,45.119998931884766,45.119998931884766,64000
2020-08-14,44.880001068115234,45.358001708984375,44.02000045776367,44.560001373291016,44.560001373291016,75400
2020-08-17,44.560001373291016,46.650001525878906,43.33000183105469,45.150001525878906,45.150001525878906,84800
2020-08-18,45.380001068115234,46.58000183105469,43.13999938964844,44.36000061035156,44.36000061035156,56900
2020-08-19,44.560001373291016,44.869998931884766,43.400001525878906,43.65999984741211,43.65999984741211,42900
2020-08-20,43.529998779296875,44.0099983215332,42.56999969482422,42.970001220703125,42.970001220703125,46400
2020-08-21,42.5,42.845001220703125,41.165000915527344,42.0,42.0,67800
2020-08-24,42.70000076293945,42.78499984741211,41.38999938964844,42.11000061035156,42.11000061035156,38300
2020-08-25,42.400001525878906,43.0,42.0,42.849998474121094,42.849998474121094,27700
2020-08-26,42.7599983215332,43.0099983215332,41.93000030517578,42.36000061035156,42.36000061035156,34500
2020-08-27,43.16999816894531,44.33000183105469,42.099998474121094,43.88999938964844,43.88999938964844,62700
2020-08-28,43.970001220703125,44.54999923706055,43.0,43.650001525878906,43.650001525878906,51900
2020-08-31,43.599998474121094,44.5099983215332,42.900001525878906,43.970001220703125,43.970001220703125,72200
2020-09-01,43.81999969482422,44.06999969482422,43.20000076293945,43.9900016784668,43.9900016784668,123700
2020-09-02,44.72999954223633,45.529998779296875,44.0,45.25,45.25,74600
2020-09-03,45.08000183105469,46.0,43.380001068115234,43.849998474121094,43.849998474121094,66600
2020-09-04,43.720001220703125,43.72999954223633,41.5099983215332,43.45000076293945,43.45000076293945,84400
2020-09-08,42.68000030517578,45.02000045776367,42.270999908447266,44.459999084472656,44.459999084472656,154000
2020-09-09,45.040000915527344,47.630001068115234,45.040000915527344,47.25,47.25,124400
2020-09-10,47.810001373291016,48.84000015258789,47.5,48.380001068115234,48.380001068115234,141100
2020-09-11,48.689998626708984,49.34000015258789,47.130001068115234,47.58000183105469,47.58000183105469,110500
2020-09-14,48.5,54.0,47.41999816894531,53.349998474121094,53.349998474121094,238100
2020-09-15,53.959999084472656,54.9900016784668,52.13999938964844,52.36000061035156,52.36000061035156,154500
2020-09-16,53.11000061035156,54.98400115966797,52.42499923706055,53.41999816894531,53.41999816894531,107200
2020-09-17,52.33000183105469,56.34000015258789,52.33000183105469,55.599998474121094,55.599998474121094,434800
2020-09-18,56.45000076293945,57.65999984741211,55.77000045776367,57.29999923706055,57.29999923706055,550400
2020-09-21,56.29999923706055,57.2400016784668,51.970001220703125,52.7400016784668,52.7400016784668,197100
2020-09-22,52.61000061035156,52.72999954223633,49.5099983215332,50.0,50.0,112800
2020-09-23,49.90999984741211,52.89500045776367,48.040000915527344,48.310001373291016,48.310001373291016,86200
2020-09-24,48.04999923706055,49.209999084472656,46.11000061035156,48.189998626708984,48.189998626708984,80100
2020-09-25,48.02000045776367,49.9900016784668,47.619998931884766,48.84000015258789,48.84000015258789,64400
2020-09-28,49.279998779296875,50.25,48.63999938964844,49.72999954223633,49.72999954223633,47300
2020-09-29,49.65999984741211,50.95000076293945,49.22999954223633,50.31999969482422,50.31999969482422,63600
2020-09-30,50.72999954223633,50.72999954223633,49.310001373291016,50.0,50.0,62800
2020-10-01,50.13999938964844,51.619998931884766,49.619998931884766,51.40999984741211,51.40999984741211,82800
2020-10-02,50.529998779296875,51.40999984741211,49.290000915527344,49.470001220703125,49.470001220703125,78000
2020-10-05,50.2599983215332,51.68000030517578,49.66999816894531,51.16999816894531,51.16999816894531,87700
2020-10-06,51.650001525878906,51.959999084472656,49.61000061035156,50.150001525878906,50.150001525878906,64800
2020-10-07,50.939998626708984,51.689998626708984,49.54999923706055,51.29999923706055,51.29999923706055,80700
2020-10-08,51.29999923706055,52.38999938964844,50.220001220703125,50.790000915527344,50.790000915527344,60200
2020-10-09,51.22999954223633,51.22999954223633,50.130001068115234,50.97999954223633,50.97999954223633,42900
2020-10-12,51.0,51.47999954223633,49.92499923706055,50.970001220703125,50.970001220703125,65500
2020-10-13,50.47999954223633,51.95000076293945,50.279998779296875,51.5,51.5,37900
2020-10-14,51.79999923706055,52.0,48.86000061035156,48.90999984741211,48.90999984741211,120600
2020-10-15,48.27000045776367,48.540000915527344,45.98500061035156,46.709999084472656,46.709999084472656,66500
2020-10-16,46.720001220703125,50.4900016784668,46.720001220703125,49.470001220703125,49.470001220703125,85900
2020-10-19,49.970001220703125,52.20000076293945,49.650001525878906,50.599998474121094,50.599998474121094,82000
2020-10-20,50.599998474121094,51.18000030517578,49.0,50.38999938964844,50.38999938964844,51100
2020-10-21,50.33000183105469,50.33000183105469,48.060001373291016,48.279998779296875,48.279998779296875,44700
2020-10-22,48.61000061035156,49.39500045776367,47.400001525878906,48.83000183105469,48.83000183105469,41300
2020-10-23,49.459999084472656,50.744998931884766,49.11000061035156,49.790000915527344,49.790000915527344,47000
2020-10-26,49.40999984741211,50.349998474121094,48.720001220703125,49.33000183105469,49.33000183105469,32700
2020-10-27,49.43000030517578,51.43000030517578,49.34000015258789,50.70000076293945,50.70000076293945,51200
2020-10-28,49.650001525878906,50.75,48.25,49.66999816894531,49.66999816894531,60600
2020-10-29,49.20000076293945,50.52000045776367,48.34000015258789,50.150001525878906,50.150001525878906,62800
2020-10-30,50.189998626708984,50.505001068115234,47.54999923706055,47.869998931884766,47.869998931884766,83500
2020-11-02,47.849998474121094,48.10499954223633,43.0099983215332,44.279998779296875,44.279998779296875,127500
2020-11-03,44.29999923706055,46.31999969482422,42.0,44.75,44.75,148100
2020-11-04,44.97999954223633,48.275001525878906,44.97999954223633,46.54999923706055,46.54999923706055,227300
2020-11-05,47.939998626708984,52.349998474121094,46.90999984741211,49.20000076293945,49.20000076293945,261500
2020-11-06,49.31999969482422,50.91999816894531,48.029998779296875,48.029998779296875,48.029998779296875,110900
2020-11-09,48.25,50.4900016784668,45.97999954223633,46.22999954223633,46.22999954223633,120000
2020-11-10,46.20000076293945,48.5,46.08000183105469,46.560001373291016,46.560001373291016,109000
2020-11-11,46.849998474121094,48.849998474121094,45.43000030517578,48.06999969482422,48.06999969482422,152000
2020-11-12,47.66999816894531,47.92499923706055,46.790000915527344,47.470001220703125,47.470001220703125,88700
2020-11-13,47.7400016784668,48.849998474121094,46.189998626708984,48.220001220703125,48.220001220703125,105700
2020-11-16,49.040000915527344,52.290000915527344,48.68000030517578,51.40999984741211,51.40999984741211,169700
2020-11-17,51.41999816894531,52.650001525878906,50.099998474121094,51.5,51.5,131000
2020-11-18,52.15999984741211,52.88999938964844,50.09000015258789,51.91999816894531,51.91999816894531,133200
2020-11-19,52.470001220703125,55.689998626708984,51.4900016784668,55.36000061035156,55.36000061035156,148500
2020-11-20,54.790000915527344,58.9900016784668,54.209999084472656,56.93000030517578,56.93000030517578,174100
2020-11-23,57.7400016784668,58.630001068115234,53.66999816894531,54.18000030517578,54.18000030517578,103500
2020-11-24,54.91999816894531,54.91999816894531,50.16999816894531,50.75,50.75,89500
2020-11-25,51.369998931884766,52.38199996948242,48.060001373291016,48.61000061035156,48.61000061035156,118100
2020-11-27,48.68000030517578,50.130001068115234,47.369998931884766,49.41999816894531,49.41999816894531,91900
2020-11-30,50.369998931884766,51.81999969482422,47.290000915527344,48.599998474121094,48.599998474121094,170500
2020-12-01,49.68000030517578,50.88999938964844,47.29999923706055,49.220001220703125,49.220001220703125,120200
2020-12-02,49.220001220703125,49.220001220703125,46.0,47.189998626708984,47.189998626708984,157000
2020-12-03,47.720001220703125,49.34000015258789,45.5099983215332,47.95000076293945,47.95000076293945,108500
