Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,0.5680000185966492,0.5690000057220459,0.5419999957084656,0.5419999957084656,0.5419999957084656,720900
2020-07-14,0.5540000200271606,0.5540000200271606,0.5220000147819519,0.5379999876022339,0.5379999876022339,458000
2020-07-15,0.5220000147819519,0.550000011920929,0.5180000066757202,0.5370000004768372,0.5370000004768372,1187800
2020-07-16,0.5379999876022339,0.550000011920929,0.5249999761581421,0.5419999957084656,0.5419999957084656,560400
2020-07-17,0.5600000023841858,0.574999988079071,0.5440000295639038,0.5609999895095825,0.5609999895095825,1637900
2020-07-20,0.5799999833106995,0.6539999842643738,0.574999988079071,0.6290000081062317,0.6290000081062317,2805800
2020-07-21,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6290000081062317,0.6290000081062317,1569900
2020-07-22,0.6330000162124634,0.6340000033378601,0.5899999737739563,0.6000000238418579,0.6000000238418579,792300
2020-07-23,0.6050000190734863,0.6399999856948853,0.5910000205039978,0.6000000238418579,0.6000000238418579,1266700
2020-07-24,0.5979999899864197,0.6000000238418579,0.550000011920929,0.5979999899864197,0.5979999899864197,843200
2020-07-27,0.574999988079071,0.6000000238418579,0.5699999928474426,0.5849999785423279,0.5849999785423279,562400
2020-07-28,0.574999988079071,0.6000000238418579,0.5609999895095825,0.5950000286102295,0.5950000286102295,484700
2020-07-29,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,643200
2020-07-30,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.593999981880188,0.593999981880188,972500
2020-07-31,0.6010000109672546,0.609000027179718,0.5799999833106995,0.5799999833106995,0.5799999833106995,520100
2020-08-03,0.5849999785423279,0.6200000047683716,0.5649999976158142,0.5730000138282776,0.5730000138282776,1321700
2020-08-04,0.5789999961853027,0.5899999737739563,0.5649999976158142,0.574999988079071,0.574999988079071,1071600
2020-08-05,0.5809999704360962,0.5849999785423279,0.5649999976158142,0.5730000138282776,0.5730000138282776,745000
2020-08-06,0.5870000123977661,0.5870000123977661,0.5509999990463257,0.5699999928474426,0.5699999928474426,673900
2020-08-07,0.5649999976158142,0.5699999928474426,0.5339999794960022,0.550000011920929,0.550000011920929,1088800
2020-08-10,0.550000011920929,0.5799999833106995,0.550000011920929,0.5740000009536743,0.5740000009536743,923800
2020-08-11,0.5899999737739563,0.5899999737739563,0.5550000071525574,0.5569999814033508,0.5569999814033508,751100
