Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.5799999237060547,2.640000104904175,2.5,2.509999990463257,2.509999990463257,461700
2020-07-14,2.609999895095825,2.619999885559082,2.5,2.619999885559082,2.619999885559082,377600
2020-07-15,2.5999999046325684,2.7899999618530273,2.549999952316284,2.740000009536743,2.740000009536743,871600
2020-07-16,2.75,2.7699999809265137,2.640000104904175,2.7699999809265137,2.7699999809265137,454800
2020-07-17,2.819999933242798,3.890000104904175,2.7799999713897705,2.990000009536743,2.990000009536743,6356400
2020-07-20,3.0899999141693115,3.2799999713897705,2.8399999141693115,3.1500000953674316,3.1500000953674316,2047100
2020-07-21,3.190000057220459,3.3399999141693115,2.9600000381469727,3.049999952316284,3.049999952316284,1056000
2020-07-22,3.0399999618530273,3.0799999237060547,2.9600000381469727,2.9700000286102295,2.9700000286102295,378800
2020-07-23,3.0,3.0,2.7899999618530273,2.8499999046325684,2.8499999046325684,403700
2020-07-24,2.809999942779541,3.059999942779541,2.799999952316284,2.9200000762939453,2.9200000762939453,1171800
2020-07-27,2.950000047683716,3.0199999809265137,2.6600000858306885,2.7699999809265137,2.7699999809265137,727400
2020-07-28,2.7300000190734863,2.8259999752044678,2.700000047683716,2.799999952316284,2.799999952316284,302100
2020-07-29,2.819999933242798,2.819999933242798,2.615000009536743,2.690000057220459,2.690000057220459,261400
2020-07-30,2.6500000953674316,2.76200008392334,2.619999885559082,2.7200000286102295,2.7200000286102295,206900
2020-07-31,2.9100000858306885,3.0399999618530273,2.640000104904175,2.7300000190734863,2.7300000190734863,1804000
2020-08-03,2.759999990463257,2.8299999237060547,2.640000104904175,2.7899999618530273,2.7899999618530273,613500
2020-08-04,2.759999990463257,2.7850000858306885,2.700000047683716,2.7699999809265137,2.7699999809265137,188400
2020-08-05,2.759999990463257,2.890000104904175,2.7100000381469727,2.809999942779541,2.809999942779541,459200
2020-08-06,2.819999933242798,2.8499999046325684,2.744999885559082,2.7899999618530273,2.7899999618530273,230200
2020-08-07,2.7699999809265137,2.7809998989105225,2.734999895095825,2.759999990463257,2.759999990463257,123600
2020-08-10,3.255000114440918,3.4800000190734863,2.9100000858306885,3.130000114440918,3.130000114440918,12323200
2020-08-11,3.0299999713897705,3.0999999046325684,2.880000114440918,2.940000057220459,2.940000057220459,1307800
2020-08-12,2.9000000953674316,2.9000000953674316,2.640000104904175,2.6600000858306885,2.6600000858306885,927200
2020-08-13,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6600000858306885,2.6600000858306885,247400
2020-08-14,2.700000047683716,2.700000047683716,2.569999933242798,2.690000057220459,2.690000057220459,269700
2020-08-17,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.6500000953674316,2.6500000953674316,277800
2020-08-18,2.630000114440918,2.890000104904175,2.5999999046325684,2.7799999713897705,2.7799999713897705,1028300
2020-08-19,2.740000009536743,2.7699999809265137,2.5950000286102295,2.619999885559082,2.619999885559082,1038600
2020-08-20,2.5899999141693115,2.5999999046325684,2.4100000858306885,2.4800000190734863,2.4800000190734863,568300
2020-08-21,2.4800000190734863,2.5,2.4200000762939453,2.4700000286102295,2.4700000286102295,335900
2020-08-24,2.450000047683716,2.559999942779541,2.299999952316284,2.4800000190734863,2.4800000190734863,575600
2020-08-25,2.450000047683716,2.640000104904175,2.434999942779541,2.5399999618530273,2.5399999618530273,365500
2020-08-26,2.5,2.5899999141693115,2.4800000190734863,2.5899999141693115,2.5899999141693115,212200
2020-08-27,2.5199999809265137,2.565000057220459,2.4800000190734863,2.509999990463257,2.509999990463257,246700
2020-08-28,2.5399999618530273,2.627000093460083,2.500999927520752,2.619999885559082,2.619999885559082,291800
2020-08-31,2.6600000858306885,2.75,2.549999952316284,2.6500000953674316,2.6500000953674316,330500
2020-09-01,2.6500000953674316,2.6700000762939453,2.5299999713897705,2.569999933242798,2.569999933242798,295100
2020-09-02,2.549999952316284,2.569999933242798,2.430000066757202,2.4700000286102295,2.4700000286102295,227800
2020-09-03,2.4600000381469727,2.569999933242798,2.4100000858306885,2.4100000858306885,2.4100000858306885,244800
