Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,173.38999938964844,177.5800018310547,168.0399932861328,168.5800018310547,168.5800018310547,1028400
2020-07-14,167.0,173.85000610351562,165.27000427246094,173.42999267578125,173.42999267578125,724000
2020-07-15,172.10000610351562,178.07000732421875,171.47999572753906,177.88999938964844,177.88999938964844,754400
2020-07-16,177.49000549316406,177.75,172.02999877929688,177.66000366210938,177.66000366210938,800100
2020-07-17,179.24000549316406,182.94000244140625,177.86000061035156,182.3699951171875,182.3699951171875,1017900
2020-07-20,183.0500030517578,187.99000549316406,183.0500030517578,184.42999267578125,184.42999267578125,730000
2020-07-21,184.4499969482422,184.5,176.85000610351562,177.60000610351562,177.60000610351562,976400
2020-07-22,179.0,179.42999267578125,174.75,176.8300018310547,176.8300018310547,659900
2020-07-23,176.72999572753906,180.38999938964844,172.5399932861328,172.89999389648438,172.89999389648438,786400
2020-07-24,169.61000061035156,170.8000030517578,166.72999572753906,168.82000732421875,168.82000732421875,1056800
2020-07-27,170.1999969482422,172.7100067138672,168.07000732421875,171.36000061035156,171.36000061035156,2177200
2020-07-28,172.4499969482422,174.3699951171875,170.69000244140625,171.35000610351562,171.35000610351562,1170700
2020-07-29,172.47999572753906,173.89999389648438,168.25,168.4199981689453,168.4199981689453,1478300
2020-07-30,167.9499969482422,172.82000732421875,167.22000122070312,171.13999938964844,171.13999938964844,918900
2020-07-31,169.99000549316406,170.00999450683594,157.66000366210938,166.27000427246094,166.27000427246094,2346300
2020-08-03,166.27000427246094,169.14999389648438,164.38999938964844,169.0399932861328,169.0399932861328,990200
2020-08-04,168.72999572753906,168.72999572753906,162.83999633789062,165.07000732421875,165.07000732421875,703200
2020-08-05,164.8000030517578,165.9600067138672,162.1300048828125,162.58999633789062,162.58999633789062,908500
2020-08-06,163.8000030517578,164.1699981689453,159.25,161.8000030517578,161.8000030517578,733400
2020-08-07,161.52000427246094,162.75,158.74000549316406,160.4499969482422,160.4499969482422,727200
2020-08-10,159.50999450683594,159.72000122070312,154.27000427246094,157.6999969482422,157.6999969482422,914200
2020-08-11,155.94000244140625,157.61000061035156,153.0500030517578,153.47999572753906,153.47999572753906,887000
2020-08-12,153.92999267578125,158.88999938964844,153.69000244140625,158.7899932861328,158.7899932861328,730000
2020-08-13,158.47000122070312,160.82000732421875,157.91000366210938,160.13999938964844,160.13999938964844,601900
2020-08-14,160.0,160.72000122070312,156.85000610351562,157.27000427246094,157.27000427246094,444300
2020-08-17,157.94000244140625,162.5,157.75,161.82000732421875,161.82000732421875,585900
2020-08-18,161.11000061035156,161.33999633789062,156.5800018310547,157.57000732421875,157.57000732421875,696400
2020-08-19,157.75999450683594,159.77000427246094,156.25,157.72000122070312,157.72000122070312,464600
2020-08-20,157.1300048828125,159.08999633789062,156.22000122070312,158.5,158.5,489300
2020-08-21,158.5,158.61000061035156,155.6999969482422,157.5,157.5,555400
2020-08-24,158.3699951171875,159.32000732421875,153.75999450683594,154.86000061035156,154.86000061035156,630800
2020-08-25,154.16000366210938,155.7899932861328,153.11000061035156,154.88999938964844,154.88999938964844,645400
2020-08-26,154.0,154.8800048828125,152.55999755859375,154.47999572753906,154.47999572753906,642500
2020-08-27,155.11000061035156,156.1199951171875,152.97000122070312,154.11000061035156,154.11000061035156,651500
2020-08-28,154.13999938964844,154.22000122070312,151.5500030517578,153.66000366210938,153.66000366210938,570600
2020-08-31,152.49000549316406,159.0399932861328,152.47999572753906,158.33999633789062,158.33999633789062,1224700
