Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,19.239999771118164,19.665000915527344,18.0,18.06999969482422,18.06999969482422,244800
2020-07-14,18.049999237060547,18.729999542236328,18.0,18.389999389648438,18.389999389648438,252700
2020-07-15,18.610000610351562,19.09000015258789,18.450000762939453,18.899999618530273,18.899999618530273,153000
2020-07-16,18.979999542236328,18.979999542236328,18.0,18.8799991607666,18.8799991607666,150900
2020-07-17,18.860000610351562,19.799999237060547,18.729999542236328,19.18000030517578,19.18000030517578,135800
2020-07-20,19.479999542236328,19.59000015258789,18.78700065612793,19.100000381469727,19.100000381469727,101200
2020-07-21,19.3700008392334,19.3700008392334,18.25,18.479999542236328,18.479999542236328,203500
2020-07-22,18.540000915527344,18.610000610351562,17.97800064086914,18.079999923706055,18.079999923706055,96500
2020-07-23,18.139999389648438,18.389999389648438,17.670000076293945,17.959999084472656,17.959999084472656,154000
2020-07-24,17.559999465942383,18.209999084472656,17.53499984741211,17.90999984741211,17.90999984741211,252900
2020-07-27,17.979999542236328,18.389999389648438,17.93000030517578,18.31999969482422,18.31999969482422,78600
2020-07-28,18.170000076293945,18.389999389648438,17.950000762939453,18.09000015258789,18.09000015258789,110400
2020-07-29,18.6299991607666,18.90999984741211,18.139999389648438,18.43000030517578,18.43000030517578,195700
2020-07-30,18.280000686645508,18.709999084472656,17.84000015258789,18.3799991607666,18.3799991607666,93800
2020-07-31,18.799999237060547,18.969999313354492,18.020000457763672,18.290000915527344,18.290000915527344,156600
2020-08-03,18.3799991607666,18.899999618530273,18.329999923706055,18.8799991607666,18.8799991607666,152200
2020-08-04,19.0,19.385000228881836,18.6299991607666,19.229999542236328,19.229999542236328,144200
2020-08-05,19.270000457763672,19.270000457763672,18.770000457763672,19.229999542236328,19.229999542236328,139700
2020-08-06,19.219999313354492,19.530000686645508,18.709999084472656,18.950000762939453,18.950000762939453,112300
2020-08-07,18.8799991607666,19.420000076293945,18.700000762939453,18.90999984741211,18.90999984741211,111500
2020-08-10,18.969999313354492,19.459999084472656,18.739999771118164,19.139999389648438,19.139999389648438,194300
2020-08-11,19.139999389648438,19.350000381469727,18.739999771118164,18.81999969482422,18.81999969482422,138700
2020-08-12,18.799999237060547,19.0,18.399999618530273,18.510000228881836,18.510000228881836,129700
2020-08-13,18.719999313354492,18.799999237060547,17.200000762939453,17.90999984741211,17.90999984741211,217000
2020-08-14,17.799999237060547,17.989999771118164,17.110000610351562,17.299999237060547,17.299999237060547,215100
2020-08-17,17.399999618530273,18.389999389648438,17.399999618530273,17.899999618530273,17.899999618530273,161300
2020-08-18,19.440000534057617,19.440000534057617,18.110000610351562,18.350000381469727,18.350000381469727,190500
2020-08-19,18.530000686645508,18.68000030517578,18.06999969482422,18.459999084472656,18.459999084472656,134700
2020-08-20,18.350000381469727,18.709999084472656,18.15999984741211,18.540000915527344,18.540000915527344,93100
2020-08-21,18.5,18.649999618530273,17.790000915527344,18.170000076293945,18.170000076293945,140200
2020-08-24,18.299999237060547,18.299999237060547,17.809999465942383,18.190000534057617,18.190000534057617,153500
2020-08-25,18.079999923706055,18.579999923706055,18.0,18.350000381469727,18.350000381469727,94200
2020-08-26,18.90999984741211,18.989999771118164,18.229999542236328,18.290000915527344,18.290000915527344,110100
2020-08-27,18.280000686645508,18.329999923706055,17.530000686645508,17.850000381469727,17.850000381469727,168500
2020-08-28,17.719999313354492,18.1299991607666,17.200000762939453,18.059999465942383,18.059999465942383,118400
2020-08-31,18.459999084472656,19.040000915527344,18.299999237060547,18.649999618530273,18.649999618530273,267400
2020-09-01,18.649999618530273,18.950000762939453,17.229999542236328,17.2450008392334,17.2450008392334,349700
2020-09-02,17.229999542236328,17.969999313354492,17.0,17.5,17.5,297100
2020-09-03,17.5,17.84000015258789,17.020000457763672,17.260000228881836,17.260000228881836,203400
2020-09-04,17.639999389648438,17.844999313354492,16.81999969482422,17.65999984741211,17.65999984741211,191100
