Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,40.459999084472656,40.4900016784668,39.84000015258789,40.34000015258789,40.00699996948242,24896300
2020-06-15,39.13999938964844,39.849998474121094,39.099998474121094,39.650001525878906,39.650001525878906,25936600
2020-06-16,40.61000061035156,40.66999816894531,39.790000915527344,39.959999084472656,39.959999084472656,26454500
2020-06-17,40.08000183105469,40.29999923706055,40.0099983215332,40.119998931884766,40.119998931884766,11592100
2020-06-18,40.11000061035156,40.31999969482422,40.060001373291016,40.2599983215332,40.2599983215332,11701000
2020-06-19,40.849998474121094,40.849998474121094,40.11000061035156,40.31999969482422,40.31999969482422,25652900
2020-06-22,40.18000030517578,40.630001068115234,40.13999938964844,40.619998931884766,40.619998931884766,13539500
2020-06-23,41.029998779296875,41.150001525878906,40.86000061035156,40.88999938964844,40.88999938964844,12502700
2020-06-24,40.689998626708984,40.79999923706055,40.18000030517578,40.470001220703125,40.470001220703125,17669400
2020-06-25,40.2599983215332,40.65999984741211,40.2400016784668,40.56999969482422,40.56999969482422,13560800
2020-06-26,40.380001068115234,40.40999984741211,40.02000045776367,40.189998626708984,40.189998626708984,13594800
2020-06-29,39.95000076293945,40.11000061035156,39.79999923706055,40.04999923706055,40.04999923706055,12826500
2020-06-30,39.849998474121094,39.91999816894531,39.4900016784668,39.70000076293945,39.70000076293945,17857800
2020-07-01,39.97999954223633,40.459999084472656,39.959999084472656,40.15999984741211,40.15999984741211,22455400
2020-07-02,41.369998931884766,41.650001525878906,41.279998779296875,41.459999084472656,41.459999084472656,28379800
2020-07-06,44.529998779296875,45.43000030517578,44.5099983215332,45.400001525878906,45.400001525878906,67366900
2020-07-07,44.18000030517578,44.599998474121094,44.11000061035156,44.11000061035156,44.11000061035156,24840700
2020-07-08,44.939998626708984,45.54999923706055,44.849998474121094,45.529998779296875,45.529998779296875,30425200
2020-07-09,45.79999923706055,45.93000030517578,44.970001220703125,45.220001220703125,45.220001220703125,33856300
2020-07-10,44.65999984741211,44.72999954223633,44.349998474121094,44.54999923706055,44.54999923706055,18271000
2020-07-13,44.5,44.849998474121094,43.97999954223633,44.040000915527344,44.040000915527344,22275000
2020-07-14,43.27000045776367,43.880001068115234,43.22999954223633,43.70000076293945,43.70000076293945,25200700
