Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,40.66999816894531,40.66999816894531,38.209999084472656,39.279998779296875,38.95116424560547,5836200
2020-06-15,38.0099983215332,40.04999923706055,37.939998626708984,39.47999954223633,39.14949035644531,4769600
2020-06-16,41.08000183105469,41.08000183105469,39.33000183105469,39.84000015258789,39.50647735595703,3546700
2020-06-17,39.93000030517578,40.16999816894531,39.34000015258789,39.4900016784668,39.15940856933594,4172300
2020-06-18,39.31999969482422,39.9900016784668,38.86000061035156,39.7400016784668,39.40731430053711,4852000
2020-06-19,40.29999923706055,40.4900016784668,38.56999969482422,39.5099983215332,39.179237365722656,6047400
2020-06-22,39.27000045776367,39.66999816894531,39.0099983215332,39.34000015258789,39.01066207885742,4263000
2020-06-23,39.81999969482422,39.9900016784668,38.72999954223633,38.7599983215332,38.435516357421875,4547800
2020-06-24,38.52000045776367,38.52000045776367,36.349998474121094,36.47999954223633,36.17460250854492,4616900
2020-06-25,36.400001525878906,36.939998626708984,35.939998626708984,36.75,36.442344665527344,4553000
2020-06-26,36.459999084472656,36.459999084472656,34.119998931884766,34.209999084472656,33.923606872558594,12607300
2020-06-29,34.70000076293945,35.38999938964844,34.459999084472656,35.38999938964844,35.093727111816406,3816200
2020-06-30,35.18000030517578,36.65999984741211,35.09000015258789,36.380001068115234,36.075443267822266,6665700
2020-07-01,36.439998626708984,36.790000915527344,35.40999984741211,35.650001525878906,35.35155487060547,4775000
2020-07-02,36.470001220703125,36.88999938964844,35.91999816894531,35.9900016784668,35.6887092590332,5874400
2020-07-06,36.650001525878906,37.68000030517578,36.650001525878906,36.93000030517578,36.6208381652832,6423700
2020-07-07,36.58000183105469,36.91999816894531,36.209999084472656,36.59000015258789,36.28368377685547,2583400
2020-07-08,36.650001525878906,37.29999923706055,36.529998779296875,37.189998626708984,36.878658294677734,1879300
2020-07-09,36.95000076293945,37.290000915527344,36.150001525878906,36.61000061035156,36.30351638793945,3164000
2020-07-10,36.63999938964844,37.75,36.63999938964844,37.63999938964844,37.324893951416016,2222500
2020-07-13,38.11000061035156,38.29999923706055,37.099998474121094,37.150001525878906,36.83899688720703,2742600
2020-07-14,37.2400016784668,37.70000076293945,36.72999954223633,37.36000061035156,37.047237396240234,2501400
2020-07-15,38.060001373291016,38.72999954223633,37.70000076293945,38.599998474121094,38.27685546875,1993500
2020-07-16,37.56999969482422,39.029998779296875,37.290000915527344,37.7400016784668,37.42405700683594,2282400
2020-07-17,37.630001068115234,38.0,36.130001068115234,36.130001068115234,35.82753372192383,3516900
2020-07-20,36.279998779296875,36.72999954223633,35.75,36.59000015258789,36.28368377685547,1789000
2020-07-21,36.900001525878906,38.25,36.81999969482422,38.06999969482422,37.75129318237305,4267200
2020-07-22,37.790000915527344,38.029998779296875,37.279998779296875,37.68000030517578,37.364559173583984,2008900
2020-07-23,37.54999923706055,38.779998779296875,37.380001068115234,38.060001373291016,37.74137878417969,1772500
2020-07-24,37.9900016784668,38.40999984741211,37.58000183105469,37.77000045776367,37.45380401611328,3185700
2020-07-27,37.650001525878906,37.650001525878906,36.439998626708984,36.58000183105469,36.27376937866211,4018900
2020-07-28,36.630001068115234,36.81999969482422,36.33000183105469,36.41999816894531,36.11510467529297,1693500
2020-07-29,36.5,36.91999816894531,36.20000076293945,36.81999969482422,36.511756896972656,2022200
2020-07-30,36.25,36.52000045776367,35.619998931884766,36.349998474121094,36.045692443847656,2445700
