Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,5.380000114440918,5.730000019073486,4.71999979019165,4.909999847412109,4.891446113586426,2037700
2020-06-15,4.699999809265137,5.190000057220459,4.579999923706055,5.179999828338623,5.160425662994385,1329600
2020-06-16,5.5,5.539999961853027,5.179999828338623,5.28000020980835,5.2600483894348145,1098900
2020-06-17,5.28000020980835,5.28000020980835,4.889999866485596,4.889999866485596,4.871521949768066,1146500
2020-06-18,4.849999904632568,5.019999980926514,4.679999828338623,4.84499979019165,4.826691150665283,697100
2020-06-19,4.909999847412109,5.0,4.610000133514404,4.775000095367432,4.756956100463867,2246500
2020-06-22,4.75,4.940000057220459,4.6570000648498535,4.815000057220459,4.796805381774902,1021900
2020-06-23,4.940000057220459,4.945000171661377,4.730000019073486,4.909999847412109,4.891446113586426,952900
2020-06-24,4.78000020980835,4.809999942779541,4.539999961853027,4.610000133514404,4.5925798416137695,1345900
2020-06-25,4.570000171661377,4.75,4.510000228881836,4.75,4.732050895690918,1203300
2020-06-26,4.670000076293945,4.704999923706055,4.349999904632568,4.46999979019165,4.453108787536621,3722200
2020-06-29,4.599999904632568,4.840000152587891,4.5,4.730000019073486,4.7121262550354,798300
2020-06-30,4.730000019073486,4.880000114440918,4.625,4.860000133514404,4.841635227203369,837600
2020-07-01,4.900000095367432,4.989999771118164,4.670000076293945,4.699999809265137,4.682239532470703,966900
2020-07-02,4.869999885559082,4.889999866485596,4.545000076293945,4.590000152587891,4.572655200958252,817300
2020-07-06,4.699999809265137,4.789999961853027,4.619999885559082,4.71999979019165,4.7021636962890625,1119600
2020-07-07,4.690000057220459,4.690000057220459,4.409999847412109,4.409999847412109,4.393335342407227,1206100
2020-07-08,4.349999904632568,4.567999839782715,4.289999961853027,4.460000038146973,4.443146705627441,1064900
2020-07-09,4.440000057220459,4.5,4.159999847412109,4.199999809265137,4.184128761291504,1071700
2020-07-10,4.190000057220459,4.420000076293945,4.170000076293945,4.409999847412109,4.393335342407227,778300
2020-07-13,4.440000057220459,4.449999809265137,4.170000076293945,4.204999923706055,4.189109802246094,1441900
2020-07-14,4.139999866485596,4.25,3.9700000286102295,4.079999923706055,4.064582824707031,1099300
2020-07-15,4.25,4.460000038146973,4.159999847412109,4.394999980926514,4.378392219543457,1497500
2020-07-16,4.340000152587891,4.340000152587891,4.199999809265137,4.289999961853027,4.2737884521484375,751700
2020-07-17,4.239999771118164,4.320000171661377,4.119999885559082,4.159999847412109,4.144279956817627,704100
2020-07-20,4.099999904632568,4.170000076293945,4.014999866485596,4.079999923706055,4.064582824707031,809800
2020-07-21,4.110000133514404,4.204999923706055,3.990000009536743,4.019999980926514,4.0048089027404785,1204200
2020-07-22,3.9600000381469727,4.179999828338623,3.9600000381469727,4.150000095367432,4.1343183517456055,948400
2020-07-23,4.139999866485596,4.170000076293945,3.9739999771118164,4.090000152587891,4.074544906616211,607600
2020-07-24,4.090000152587891,4.119999885559082,4.0,4.039999961853027,4.024733543395996,598200
2020-07-27,4.059999942779541,4.074999809265137,3.9600000381469727,3.990000009536743,3.9749226570129395,708600
2020-07-28,3.950000047683716,4.199999809265137,3.950000047683716,4.139999866485596,4.124355792999268,1215200
2020-07-29,4.090000152587891,4.309999942779541,4.039999961853027,4.289999961853027,4.2737884521484375,1196200
2020-07-30,4.159999847412109,4.308000087738037,4.114999771118164,4.300000190734863,4.283751487731934,863700
2020-07-31,4.230000019073486,4.329999923706055,4.039999961853027,4.070000171661377,4.054620265960693,1484500
2020-08-03,4.070000171661377,4.070000171661377,3.869999885559082,3.9600000381469727,3.945035934448242,1609000
2020-08-04,3.9000000953674316,4.050000190734863,3.9000000953674316,4.03000020980835,4.014771938323975,1136500
2020-08-05,4.079999923706055,4.21999979019165,4.070000171661377,4.21999979019165,4.204052925109863,1003900
2020-08-06,4.190000057220459,4.309999942779541,4.050000190734863,4.159999847412109,4.144279956817627,1074500
2020-08-07,4.159999847412109,4.460000038146973,4.059999942779541,4.440000057220459,4.423222064971924,1062800
2020-08-10,4.46999979019165,4.809999942779541,4.46999979019165,4.735000133514404,4.71710729598999,1226600
2020-08-11,4.800000190734863,4.980000019073486,4.75,4.764999866485596,4.7469940185546875,932500
2020-08-12,4.900000095367432,4.980000019073486,4.644999980926514,4.730000019073486,4.7121262550354,637300
2020-08-13,4.670000076293945,4.71999979019165,4.53000020980835,4.579999923706055,4.562693119049072,556500
2020-08-14,4.550000190734863,4.71999979019165,4.513000011444092,4.630000114440918,4.612504482269287,956200
2020-08-17,4.630000114440918,4.659999847412109,4.525000095367432,4.619999885559082,4.602541923522949,722400
2020-08-18,4.599999904632568,4.659999847412109,4.295000076293945,4.300000190734863,4.283751487731934,682000
2020-08-19,4.28000020980835,4.400000095367432,4.239999771118164,4.275000095367432,4.258845806121826,611000
2020-08-20,4.199999809265137,4.315000057220459,4.179999828338623,4.260000228881836,4.243902683258057,599700
