Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.690000057220459,2.690000057220459,2.450000047683716,2.4800000190734863,2.4800000190734863,607300
2020-07-14,2.490000009536743,2.5399999618530273,2.3499999046325684,2.5399999618530273,2.5399999618530273,442000
2020-07-15,2.5399999618530273,2.6500000953674316,2.440000057220459,2.6500000953674316,2.6500000953674316,584500
2020-07-16,2.6500000953674316,2.700000047683716,2.509999990463257,2.700000047683716,2.700000047683716,633300
2020-07-17,2.7300000190734863,3.1500000953674316,2.640000104904175,2.990000009536743,2.990000009536743,1692100
2020-07-20,3.049999952316284,3.2300000190734863,2.809999942779541,3.1700000762939453,3.1700000762939453,1028100
2020-07-21,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.0899999141693115,3.0899999141693115,946800
2020-07-22,3.1600000858306885,3.1600000858306885,2.9200000762939453,3.0,3.0,494400
2020-07-23,3.0,3.059999942779541,2.7300000190734863,2.859999895095825,2.859999895095825,687200
2020-07-24,2.7799999713897705,2.799999952316284,2.6500000953674316,2.7200000286102295,2.7200000286102295,427800
2020-07-27,2.5999999046325684,2.640000104904175,2.4600000381469727,2.5299999713897705,2.5299999713897705,656300
2020-07-28,2.5,2.5899999141693115,2.1500000953674316,2.240000009536743,2.240000009536743,1105500
2020-07-29,2.4100000858306885,2.4600000381469727,2.25,2.369999885559082,2.369999885559082,909800
2020-07-30,2.390000104904175,2.6500000953674316,2.3399999141693115,2.619999885559082,2.619999885559082,964400
2020-07-31,2.5999999046325684,2.609999895095825,2.430000066757202,2.490000009536743,2.490000009536743,318200
2020-08-03,2.450000047683716,2.5799999237060547,2.4000000953674316,2.4100000858306885,2.4100000858306885,294900
2020-08-04,2.359999895095825,2.509999990463257,2.359999895095825,2.450000047683716,2.450000047683716,485900
2020-08-05,2.450000047683716,2.630000114440918,2.430000066757202,2.5799999237060547,2.5799999237060547,870600
2020-08-06,2.569999933242798,2.700000047683716,2.5399999618530273,2.640000104904175,2.640000104904175,490800
2020-08-07,2.6700000762939453,2.6700000762939453,2.5399999618530273,2.630000114440918,2.630000114440918,381100
2020-08-10,2.559999942779541,2.7300000190734863,2.559999942779541,2.5799999237060547,2.5799999237060547,434400
2020-08-11,2.569999933242798,2.619999885559082,2.450000047683716,2.4800000190734863,2.4800000190734863,476700
2020-08-12,2.4600000381469727,2.5,2.1600000858306885,2.180000066757202,2.180000066757202,841600
2020-08-13,2.200000047683716,2.2799999713897705,2.0399999618530273,2.119999885559082,2.119999885559082,820900
2020-08-14,2.0999999046325684,2.2799999713897705,2.0299999713897705,2.2799999713897705,2.2799999713897705,639600
2020-08-17,2.119999885559082,2.2100000381469727,2.049999952316284,2.059999942779541,2.059999942779541,1042700
2020-08-18,2.119999885559082,2.119999885559082,2.0199999809265137,2.0399999618530273,2.0399999618530273,438300
2020-08-19,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,519300
2020-08-20,2.059999942779541,2.430000066757202,1.850000023841858,1.940000057220459,1.940000057220459,3744700
2020-08-21,1.899999976158142,1.899999976158142,1.6299999952316284,1.7000000476837158,1.7000000476837158,1469500
2020-08-24,1.75,1.7999999523162842,1.6699999570846558,1.6799999475479126,1.6799999475479126,605000
2020-08-25,1.649999976158142,2.119999885559082,1.5700000524520874,2.059999942779541,2.059999942779541,1455700
2020-08-26,2.049999952316284,2.140000104904175,1.9500000476837158,2.059999942779541,2.059999942779541,769500
2020-08-27,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.850000023841858,1.850000023841858,620100
2020-08-28,1.8200000524520874,1.899999976158142,1.7300000190734863,1.7899999618530273,1.7899999618530273,290800
2020-08-31,1.809999942779541,1.940000057220459,1.809999942779541,1.9299999475479126,1.9299999475479126,212700
2020-09-01,1.9299999475479126,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,324000
2020-09-02,2.069999933242798,2.069999933242798,1.850000023841858,1.940000057220459,1.940000057220459,195200
2020-09-03,1.8899999856948853,1.9299999475479126,1.7799999713897705,1.850000023841858,1.850000023841858,206800
2020-09-04,1.8200000524520874,1.9299999475479126,1.6799999475479126,1.9299999475479126,1.9299999475479126,303200
2020-09-08,1.8300000429153442,2.240000009536743,1.7899999618530273,2.1700000762939453,2.1700000762939453,1223100
2020-09-09,2.200000047683716,2.25,2.0199999809265137,2.1700000762939453,2.1700000762939453,398900
2020-09-10,2.2300000190734863,2.2799999713897705,2.1700000762939453,2.240000009536743,2.240000009536743,252600
2020-09-11,2.190000057220459,2.259999990463257,2.119999885559082,2.259999990463257,2.259999990463257,158700
2020-09-14,2.309999942779541,2.3299999237060547,2.200000047683716,2.299999952316284,2.299999952316284,236100
2020-09-15,2.2699999809265137,2.309999942779541,2.2300000190734863,2.2699999809265137,2.2699999809265137,104300
2020-09-16,2.25,2.309999942779541,2.2200000286102295,2.2899999618530273,2.2899999618530273,143600
2020-09-17,2.25,2.3399999141693115,2.190000057220459,2.2699999809265137,2.2699999809265137,178600
2020-09-18,2.259999990463257,2.3399999141693115,2.200000047683716,2.3399999141693115,2.3399999141693115,141000
2020-09-21,2.3399999141693115,2.3399999141693115,2.119999885559082,2.190000057220459,2.190000057220459,212300
2020-09-22,2.200000047683716,2.240000009536743,2.130000114440918,2.1600000858306885,2.1600000858306885,58800
2020-09-23,2.2300000190734863,2.2300000190734863,1.8200000524520874,2.0399999618530273,2.0399999618530273,590700
2020-09-24,1.9900000095367432,2.049999952316284,1.8899999856948853,1.9800000190734863,1.9800000190734863,208700
2020-09-25,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0,2.0,91400
2020-09-28,2.049999952316284,2.1500000953674316,2.0399999618530273,2.0899999141693115,2.0899999141693115,132500
2020-09-29,2.0799999237060547,2.180000066757202,2.049999952316284,2.059999942779541,2.059999942779541,222300
2020-09-30,2.0799999237060547,2.140000104904175,1.9600000381469727,2.0199999809265137,2.0199999809265137,129500
2020-10-01,2.0,2.059999942779541,1.9600000381469727,1.9800000190734863,1.9800000190734863,220400
2020-10-02,1.909999966621399,2.0399999618530273,1.8200000524520874,1.9500000476837158,1.9500000476837158,201900
2020-10-05,1.9700000286102295,2.0899999141693115,1.9600000381469727,2.059999942779541,2.059999942779541,181600
2020-10-06,2.069999933242798,2.0899999141693115,2.0199999809265137,2.049999952316284,2.049999952316284,207600
2020-10-07,2.049999952316284,2.180000066757202,2.049999952316284,2.140000104904175,2.140000104904175,190600
2020-10-08,2.140000104904175,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,117800
2020-10-09,2.25,2.25,2.190000057220459,2.2200000286102295,2.2200000286102295,139600
2020-10-12,2.2300000190734863,2.319999933242798,2.190000057220459,2.259999990463257,2.259999990463257,139200
2020-10-13,2.259999990463257,2.309999942779541,2.2100000381469727,2.259999990463257,2.259999990463257,130900
