Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,96.9800033569336,97.45999908447266,87.1240005493164,87.7699966430664,87.7699966430664,973000
2020-07-14,88.2300033569336,89.80999755859375,81.18499755859375,82.62999725341797,82.62999725341797,1487300
2020-07-15,84.01000213623047,84.94000244140625,80.30000305175781,84.20999908447266,84.20999908447266,900500
2020-07-16,82.94000244140625,83.0,77.29000091552734,79.0,79.0,1219100
2020-07-17,80.0,85.75,79.94000244140625,84.62999725341797,84.62999725341797,1090100
2020-07-20,85.05000305175781,88.5,84.62000274658203,87.55000305175781,87.55000305175781,1077400
2020-07-21,87.95999908447266,89.19999694824219,83.5,83.61000061035156,83.61000061035156,672600
2020-07-22,83.27999877929688,87.31999969482422,81.55000305175781,87.1500015258789,87.1500015258789,700900
2020-07-23,87.31999969482422,88.51000213623047,80.91000366210938,81.9800033569336,81.9800033569336,637700
2020-07-24,78.80000305175781,78.86000061035156,74.0999984741211,76.2699966430664,76.2699966430664,1427000
2020-07-27,77.0,79.9000015258789,76.13999938964844,77.33999633789062,77.33999633789062,578300
2020-07-28,79.66000366210938,79.75,73.81999969482422,74.08999633789062,74.08999633789062,919400
2020-07-29,75.36000061035156,77.48999786376953,73.33999633789062,77.20999908447266,77.20999908447266,620600
2020-07-30,76.30000305175781,79.0,75.0,75.87000274658203,75.87000274658203,519200
2020-07-31,76.33999633789062,76.91999816894531,70.05999755859375,72.37999725341797,72.37999725341797,1562600
2020-08-03,71.02999877929688,74.55799865722656,68.87999725341797,73.7699966430664,73.7699966430664,1247600
2020-08-04,73.48999786376953,76.625,71.55999755859375,72.61000061035156,72.61000061035156,2146300
2020-08-05,73.1500015258789,76.58000183105469,72.62000274658203,76.0,76.0,1551600
2020-08-06,76.0,76.25,71.69999694824219,71.9800033569336,71.9800033569336,1197400
2020-08-07,72.05000305175781,73.5,69.5999984741211,71.16999816894531,71.16999816894531,932900
2020-08-10,71.06999969482422,75.55000305175781,70.19999694824219,74.26000213623047,74.26000213623047,1574400
2020-08-11,70.75,71.7699966430664,66.41000366210938,69.38999938964844,69.38999938964844,2474300
2020-08-12,68.05999755859375,68.81999969482422,64.31999969482422,66.87000274658203,66.87000274658203,2279400
2020-08-13,67.56999969482422,77.44999694824219,67.0,73.06999969482422,73.06999969482422,6962200
2020-08-14,72.6500015258789,73.4800033569336,69.27999877929688,69.44999694824219,69.44999694824219,2354500
2020-08-17,69.58999633789062,70.08999633789062,67.4000015258789,67.62000274658203,67.62000274658203,1142500
2020-08-18,68.80999755859375,69.55999755859375,66.44000244140625,68.62999725341797,68.62999725341797,1013300
2020-08-19,68.01000213623047,68.58000183105469,66.12000274658203,67.38999938964844,67.38999938964844,1360000
2020-08-20,67.37999725341797,68.08000183105469,66.4000015258789,67.08999633789062,67.08999633789062,1084400
2020-08-21,67.33999633789062,70.3499984741211,66.91000366210938,68.68000030517578,68.68000030517578,1162400
