Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,106.63999938964844,107.30000305175781,103.19999694824219,106.16999816894531,105.85084533691406,3345300
2020-06-15,104.88999938964844,110.44999694824219,103.19999694824219,109.45999908447266,109.1309585571289,4030600
2020-06-16,114.1500015258789,116.26000213623047,110.54000091552734,113.26000213623047,112.91954040527344,5838000
2020-06-17,114.62999725341797,117.73999786376953,114.4000015258789,116.75,116.3990478515625,4844200
2020-06-18,115.33999633789062,119.2699966430664,115.33999633789062,117.19000244140625,116.83772277832031,5303400
2020-06-19,118.94999694824219,121.68000030517578,117.0,117.2699966430664,116.91748046875,22349900
2020-06-22,117.70999908447266,118.08999633789062,114.61000061035156,117.04000091552734,116.68817138671875,3762300
2020-06-23,118.5,120.33999633789062,117.80999755859375,119.91999816894531,119.55951690673828,2487200
2020-06-24,117.63999938964844,118.88999938964844,112.5999984741211,113.05999755859375,112.72013092041016,4056000
2020-06-25,113.20999908447266,113.95999908447266,110.9800033569336,113.37000274658203,113.02920532226562,3482100
2020-06-26,112.3499984741211,113.1500015258789,106.75,108.1500015258789,107.82489776611328,4922100
2020-06-29,109.61000061035156,112.5999984741211,107.0,111.58000183105469,111.24459075927734,2510300
2020-06-30,113.3499984741211,114.79000091552734,111.3499984741211,114.04000091552734,113.69718933105469,2681500
2020-07-01,114.05000305175781,114.5999984741211,111.68000030517578,111.91000366210938,111.57360076904297,1824300
2020-07-02,114.22000122070312,115.66999816894531,112.58000183105469,112.72000122070312,112.38115692138672,2030500
2020-07-06,115.68000030517578,116.86000061035156,115.0199966430664,116.52999877929688,116.17970275878906,2002000
2020-07-07,116.25,117.45999908447266,115.22000122070312,115.43000030517578,115.08301544189453,1327200
2020-07-08,116.16999816894531,116.7300033569336,114.52999877929688,116.43000030517578,116.08000946044922,1499100
2020-07-09,116.56999969482422,119.0,113.25,117.9000015258789,117.54558563232422,2320800
2020-07-10,118.48999786376953,119.5,116.06999969482422,117.0999984741211,116.74799346923828,1621600
2020-07-13,120.70999908447266,122.70999908447266,116.87000274658203,117.04000091552734,116.68817138671875,3100500
2020-07-14,116.4000015258789,120.80000305175781,115.48999786376953,120.44999694824219,120.08792114257812,2583200
2020-07-15,121.95999908447266,122.97000122070312,120.25,121.83000183105469,121.46377563476562,2037800
2020-07-16,119.2300033569336,121.69999694824219,118.52999877929688,121.12999725341797,120.76587677001953,1534700
2020-07-17,122.66999816894531,122.81999969482422,120.66000366210938,122.70999908447266,122.34112548828125,2173100
2020-07-20,121.88999938964844,124.01000213623047,120.41000366210938,123.55999755859375,123.18856811523438,1731200
2020-07-21,125.0,126.12000274658203,122.94999694824219,123.48999786376953,123.11878204345703,2380100
2020-07-22,122.97000122070312,124.19000244140625,120.88999938964844,121.36000061035156,120.99518585205078,2333500
2020-07-23,121.58000183105469,121.66999816894531,117.30999755859375,119.18000030517578,118.82173919677734,2605400
2020-07-24,116.86000061035156,118.04000091552734,114.37999725341797,115.75,115.40205383300781,3147700
2020-07-27,117.05000305175781,120.37999725341797,116.29000091552734,120.23999786376953,119.87855529785156,2978600
2020-07-28,116.56999969482422,119.0,115.0,115.23999786376953,114.89358520507812,6709100
2020-07-29,115.75,119.75,115.75,119.08999633789062,118.73200988769531,2861600
2020-07-30,116.88999938964844,117.87000274658203,115.66000366210938,117.22000122070312,116.86763000488281,3057700
2020-07-31,118.36000061035156,118.62999725341797,114.7699966430664,117.52999877929688,117.17669677734375,3344800
2020-08-03,118.41000366210938,119.75,117.88999938964844,119.1500015258789,118.79183197021484,1606200
2020-08-04,119.47000122070312,121.55999755859375,119.29000091552734,120.91000366210938,120.54654693603516,2327700
2020-08-05,118.18000030517578,120.05000305175781,117.25,119.86000061035156,119.49969482421875,2182900
2020-08-06,119.56999969482422,122.58000183105469,119.05000305175781,122.44999694824219,122.0819091796875,2337900
2020-08-07,121.88999938964844,122.66999816894531,119.4000015258789,120.70999908447266,120.34713745117188,1842700
2020-08-10,120.5199966430664,121.83999633789062,119.69000244140625,121.38999938964844,121.02509307861328,1224400
2020-08-11,122.18000030517578,124.4800033569336,121.1500015258789,121.33000183105469,120.96527862548828,1764300
2020-08-12,122.13999938964844,125.41000366210938,121.86000061035156,124.91000366210938,124.53451538085938,1735500
2020-08-13,124.30000305175781,124.55999755859375,122.5199966430664,122.73999786376953,122.37103271484375,1096800
2020-08-14,122.36000061035156,123.66000366210938,122.18000030517578,123.04000091552734,122.67013549804688,739300
2020-08-17,124.44000244140625,125.0199966430664,123.7300033569336,124.80000305175781,124.42485046386719,1171800
2020-08-18,125.94000244140625,126.19999694824219,122.88999938964844,124.37999725341797,124.006103515625,2000800
2020-08-19,125.0999984741211,125.55999755859375,123.12000274658203,123.75,123.37800598144531,1561000
