Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,254.83999633789062,259.3399963378906,249.35000610351562,250.82000732421875,250.82000732421875,154800
2020-07-14,250.5500030517578,254.66000366210938,245.1300048828125,254.25,254.25,137400
2020-07-15,256.2200012207031,259.1600036621094,255.07000732421875,257.2900085449219,257.2900085449219,103300
2020-07-16,258.32000732421875,260.9100036621094,256.07000732421875,260.3500061035156,260.3500061035156,93900
2020-07-17,263.8299865722656,265.44500732421875,257.510009765625,261.20001220703125,261.20001220703125,204700
2020-07-20,270.6700134277344,272.739990234375,268.3299865722656,272.510009765625,272.510009765625,171500
2020-07-21,272.5899963378906,272.7300109863281,261.57000732421875,262.3999938964844,262.3999938964844,141400
2020-07-22,264.30999755859375,267.44000244140625,257.7950134277344,259.29998779296875,259.29998779296875,172800
2020-07-23,261.1600036621094,267.42999267578125,253.10000610351562,255.35000610351562,255.35000610351562,197300
2020-07-24,257.8900146484375,257.9700012207031,249.7100067138672,251.3300018310547,251.3300018310547,308600
2020-07-27,256.07000732421875,260.20001220703125,255.06500244140625,259.6700134277344,259.6700134277344,122600
2020-07-28,258.69000244140625,259.9100036621094,252.2100067138672,253.22999572753906,253.22999572753906,155200
2020-07-29,255.88999938964844,257.32000732421875,248.02000427246094,249.47999572753906,249.47999572753906,255900
2020-07-30,230.00999450683594,239.02999877929688,229.36000061035156,234.41000366210938,234.41000366210938,575700
2020-07-31,231.86000061035156,232.97999572753906,226.25,230.1300048828125,230.1300048828125,220200
2020-08-03,232.47999572753906,241.07000732421875,231.9199981689453,238.0399932861328,238.0399932861328,185600
2020-08-04,231.72999572753906,232.67999267578125,227.52000427246094,231.61000061035156,231.61000061035156,185300
2020-08-05,234.8800048828125,236.55999755859375,230.6199951171875,231.44000244140625,231.44000244140625,157200
2020-08-06,233.30999755859375,234.16000366210938,228.67999267578125,231.10000610351562,231.10000610351562,121600
2020-08-07,230.30999755859375,234.5,228.77000427246094,230.75999450683594,230.75999450683594,127100
2020-08-10,230.6699981689453,231.0500030517578,224.7949981689453,228.22000122070312,228.22000122070312,165800
2020-08-11,229.91000366210938,231.49000549316406,227.00999450683594,228.8300018310547,228.8300018310547,214400
2020-08-12,231.0399932861328,234.82000732421875,229.91000366210938,232.13999938964844,232.13999938964844,122300
2020-08-13,236.27000427246094,238.69000244140625,235.6300048828125,237.41000366210938,237.41000366210938,108000
2020-08-14,234.13999938964844,235.97999572753906,232.47999572753906,234.75,234.75,124500
2020-08-17,238.97000122070312,242.6999969482422,236.97000122070312,238.32000732421875,238.32000732421875,141300
2020-08-18,243.6199951171875,244.72999572753906,237.83999633789062,239.64999389648438,239.64999389648438,148600
2020-08-19,246.8800048828125,248.6199951171875,236.02000427246094,237.1199951171875,237.1199951171875,308400
2020-08-20,234.9600067138672,238.24000549316406,234.58999633789062,237.5500030517578,237.5500030517578,200600
2020-08-21,234.0,237.0,232.38999938964844,236.17999267578125,236.17999267578125,140600
2020-08-24,239.75999450683594,241.27000427246094,230.9199981689453,232.77000427246094,232.77000427246094,139100
2020-08-25,234.30999755859375,237.4600067138672,233.1199951171875,235.66000366210938,235.66000366210938,216800
2020-08-26,235.74000549316406,237.0500030517578,233.6199951171875,233.94000244140625,233.94000244140625,135000
2020-08-27,234.10000610351562,234.3000030517578,226.1199951171875,227.99000549316406,227.99000549316406,217300
2020-08-28,229.38999938964844,231.8699951171875,225.58999633789062,228.92999267578125,228.92999267578125,271300
2020-08-31,232.25999450683594,234.97000122070312,229.11000061035156,231.27000427246094,231.27000427246094,312000
