Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,64.16000366210938,64.5199966430664,60.709999084472656,60.709999084472656,60.709999084472656,683400
2020-07-14,60.5,62.83000183105469,59.369998931884766,62.83000183105469,62.83000183105469,609400
2020-07-15,63.70000076293945,66.7699966430664,63.29999923706055,65.91000366210938,65.91000366210938,969700
2020-07-16,65.16999816894531,66.73999786376953,63.599998474121094,66.62999725341797,66.62999725341797,705400
2020-07-17,66.62999725341797,67.62999725341797,65.81999969482422,66.23999786376953,66.23999786376953,805100
2020-07-20,66.37999725341797,68.19000244140625,66.0199966430664,67.55000305175781,67.55000305175781,857200
2020-07-21,67.73999786376953,68.1500015258789,65.36000061035156,65.94000244140625,65.94000244140625,612900
2020-07-22,66.08000183105469,66.44000244140625,64.61000061035156,65.33000183105469,65.33000183105469,338100
2020-07-23,65.30000305175781,67.41999816894531,64.91000366210938,65.26000213623047,65.26000213623047,710600
2020-07-24,64.66000366210938,64.76000213623047,63.119998931884766,64.23999786376953,64.23999786376953,449400
2020-07-27,64.8499984741211,65.97000122070312,63.779998779296875,65.97000122070312,65.97000122070312,558600
2020-07-28,65.91000366210938,66.44000244140625,65.25,65.76000213623047,65.76000213623047,718600
2020-07-29,65.38999938964844,66.08999633789062,61.5099983215332,62.34000015258789,62.34000015258789,1197900
2020-07-30,62.130001068115234,63.2400016784668,60.5,61.290000915527344,61.290000915527344,835000
2020-07-31,61.47999954223633,61.9900016784668,59.470001220703125,60.70000076293945,60.70000076293945,800700
2020-08-03,61.0,63.16999816894531,59.79999923706055,62.779998779296875,62.779998779296875,661400
2020-08-04,63.08000183105469,63.5099983215332,61.31999969482422,62.439998626708984,62.439998626708984,551700
2020-08-05,62.95000076293945,63.79999923706055,61.900001525878906,62.060001373291016,62.060001373291016,475600
2020-08-06,63.20000076293945,68.38999938964844,62.869998931884766,63.84000015258789,63.84000015258789,1545600
2020-08-07,63.84000015258789,64.63999938964844,62.61000061035156,63.47999954223633,63.47999954223633,534000
2020-08-10,63.619998931884766,66.12000274658203,62.4900016784668,65.7699966430664,65.7699966430664,681500
2020-08-11,66.05999755859375,66.05999755859375,62.310001373291016,62.4900016784668,62.4900016784668,600900
2020-08-12,63.20000076293945,63.27000045776367,60.849998474121094,61.779998779296875,61.779998779296875,886600
2020-08-13,61.59000015258789,63.189998626708984,60.88999938964844,60.900001525878906,60.900001525878906,985200
2020-08-14,60.65999984741211,61.34000015258789,59.29999923706055,59.66999816894531,59.66999816894531,737400
2020-08-17,60.04999923706055,62.7400016784668,59.36000061035156,62.2599983215332,62.2599983215332,578400
2020-08-18,62.02000045776367,62.790000915527344,61.400001525878906,61.849998474121094,61.849998474121094,413900
2020-08-19,61.5,62.900001525878906,60.88999938964844,60.95000076293945,60.95000076293945,606600
2020-08-20,60.59000015258789,60.7400016784668,58.04999923706055,59.130001068115234,59.130001068115234,840200
2020-08-21,59.2400016784668,60.040000915527344,58.720001220703125,58.91999816894531,58.91999816894531,451200
2020-08-24,59.20000076293945,59.83000183105469,58.33000183105469,59.15999984741211,59.15999984741211,468400
2020-08-25,58.95000076293945,60.11000061035156,58.459999084472656,59.209999084472656,59.209999084472656,408400
2020-08-26,59.0,59.22999954223633,56.369998931884766,56.40999984741211,56.40999984741211,619000
2020-08-27,56.7599983215332,57.540000915527344,56.22999954223633,56.380001068115234,56.380001068115234,484700
2020-08-28,56.34000015258789,57.08000183105469,55.56999969482422,56.75,56.75,520500
2020-08-31,57.220001220703125,59.709999084472656,56.91999816894531,59.29999923706055,59.29999923706055,766500
2020-09-01,59.27000045776367,59.65999984741211,56.790000915527344,57.25,57.25,701800
2020-09-02,57.58000183105469,59.7400016784668,57.25,59.400001525878906,59.400001525878906,741300
2020-09-03,59.310001373291016,61.27000045776367,58.16999816894531,58.84000015258789,58.84000015258789,623800
2020-09-04,58.81999969482422,58.84000015258789,53.0,56.29999923706055,56.29999923706055,1272500
2020-09-08,55.20000076293945,59.029998779296875,54.720001220703125,56.380001068115234,56.380001068115234,684700
2020-09-09,56.720001220703125,57.65999984741211,55.970001220703125,57.34000015258789,57.34000015258789,364500
2020-09-10,57.61000061035156,57.900001525878906,54.709999084472656,54.84000015258789,54.84000015258789,506500
2020-09-11,55.119998931884766,55.97999954223633,52.81999969482422,53.18000030517578,53.18000030517578,592300
2020-09-14,54.0,54.95000076293945,53.22999954223633,54.08000183105469,54.08000183105469,759900
2020-09-15,54.31999969482422,54.93000030517578,53.08000183105469,53.209999084472656,53.209999084472656,588800
2020-09-16,53.5,55.41999816894531,53.349998474121094,54.650001525878906,54.650001525878906,741200
2020-09-17,54.029998779296875,56.06999969482422,53.209999084472656,55.91999816894531,55.91999816894531,598900
2020-09-18,56.0099983215332,56.720001220703125,54.16999816894531,56.65999984741211,56.65999984741211,827100
2020-09-21,55.900001525878906,56.86000061035156,54.02000045776367,54.5,54.5,811900
2020-09-22,54.779998779296875,55.9900016784668,53.75,55.58000183105469,55.58000183105469,955700
2020-09-23,55.709999084472656,58.47999954223633,55.5,55.95000076293945,55.95000076293945,821900
2020-09-24,55.33000183105469,56.189998626708984,53.36000061035156,55.66999816894531,55.66999816894531,678900
2020-09-25,55.380001068115234,57.290000915527344,55.279998779296875,57.040000915527344,57.040000915527344,640600
2020-09-28,57.41999816894531,57.52000045776367,55.099998474121094,55.900001525878906,55.900001525878906,552000
2020-09-29,55.7400016784668,56.900001525878906,54.90999984741211,55.0,55.0,467600
2020-09-30,55.130001068115234,56.04999923706055,53.83000183105469,53.95000076293945,53.95000076293945,682000
2020-10-01,54.31999969482422,55.09000015258789,53.029998779296875,53.849998474121094,53.849998474121094,1114200
2020-10-02,53.400001525878906,54.060001373291016,51.45000076293945,51.650001525878906,51.650001525878906,818900
2020-10-05,52.060001373291016,56.400001525878906,52.060001373291016,56.11000061035156,56.11000061035156,890600
2020-10-06,56.400001525878906,57.0,55.400001525878906,56.06999969482422,56.06999969482422,492400
2020-10-07,56.349998474121094,58.34000015258789,56.29999923706055,57.72999954223633,57.72999954223633,703700
2020-10-08,58.45000076293945,58.45000076293945,55.849998474121094,57.72999954223633,57.72999954223633,664400
2020-10-09,57.650001525878906,58.83000183105469,57.209999084472656,57.599998474121094,57.599998474121094,420800
2020-10-12,58.029998779296875,59.060001373291016,57.61000061035156,58.38999938964844,58.38999938964844,513700
