Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,0.8999999761581421,0.9300000071525574,0.875,0.9200000166893005,0.9200000166893005,102200
2020-07-14,0.9340000152587891,0.9340000152587891,0.8700000047683716,0.8799999952316284,0.8799999952316284,100400
2020-07-15,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8949999809265137,0.8949999809265137,73100
2020-07-16,0.8899999856948853,0.949999988079071,0.8629999756813049,0.9300000071525574,0.9300000071525574,296400
2020-07-17,0.9399999976158142,0.9829999804496765,0.9200000166893005,0.9629999995231628,0.9629999995231628,203200
2020-07-20,0.953000009059906,0.953000009059906,0.9100000262260437,0.9200000166893005,0.9200000166893005,131600
2020-07-21,0.953000009059906,1.190000057220459,0.9200000166893005,1.1699999570846558,1.1699999570846558,1929100
2020-07-22,1.0800000429153442,1.190000057220459,0.9800000190734863,1.0800000429153442,1.0800000429153442,647400
2020-07-23,1.1100000143051147,1.1100000143051147,0.9800000190734863,1.0049999952316284,1.0049999952316284,261000
2020-07-24,1.0199999809265137,1.0299999713897705,0.9750000238418579,1.0,1.0,133100
2020-07-27,1.0,1.0,0.921999990940094,0.9399999976158142,0.9399999976158142,170000
2020-07-28,0.9369999766349792,0.9800000190734863,0.9100000262260437,0.9610000252723694,0.9610000252723694,200300
2020-07-29,1.0499999523162842,1.0800000429153442,0.871999979019165,0.9380000233650208,0.9380000233650208,409600
2020-07-30,0.9300000071525574,0.9800000190734863,0.9100000262260437,0.9559999704360962,0.9559999704360962,114400
2020-07-31,0.9649999737739563,1.0299999713897705,0.9359999895095825,0.9829999804496765,0.9829999804496765,198500
2020-08-03,1.0700000524520874,1.1200000047683716,1.0,1.0299999713897705,1.0299999713897705,492400
2020-08-04,1.090000033378601,1.2000000476837158,1.0299999713897705,1.149999976158142,1.149999976158142,976000
2020-08-05,1.1699999570846558,1.190000057220459,1.059999942779541,1.0800000429153442,1.0800000429153442,474400
2020-08-06,1.1200000047683716,1.121999979019165,1.0099999904632568,1.0399999618530273,1.0399999618530273,279300
2020-08-07,1.0299999713897705,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,364600
2020-08-10,1.059999942779541,1.340000033378601,1.0499999523162842,1.190000057220459,1.190000057220459,1351900
2020-08-11,1.2200000286102295,1.2699999809265137,1.0399999618530273,1.0399999618530273,1.0399999618530273,644500
2020-08-12,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,392900
2020-08-13,1.090000033378601,1.100000023841858,1.0399999618530273,1.090000033378601,1.090000033378601,209400
2020-08-14,1.0700000524520874,1.190000057220459,1.0499999523162842,1.0499999523162842,1.0499999523162842,263200
2020-08-17,1.100000023841858,1.100000023841858,1.0399999618530273,1.090000033378601,1.090000033378601,165100
2020-08-18,1.090000033378601,1.350000023841858,1.0800000429153442,1.190000057220459,1.190000057220459,2119900
2020-08-19,1.159999966621399,1.2000000476837158,1.100000023841858,1.1200000047683716,1.1200000047683716,398500
2020-08-20,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,338200
2020-08-21,1.100000023841858,1.1299999952316284,1.0399999618530273,1.059999942779541,1.059999942779541,306100
2020-08-24,1.0700000524520874,1.1030000448226929,0.824999988079071,0.8899999856948853,0.8899999856948853,798000
2020-08-25,0.9200000166893005,0.9800000190734863,0.8700000047683716,0.9580000042915344,0.9580000042915344,320500
2020-08-26,0.9350000023841858,0.9800000190734863,0.9150000214576721,0.9459999799728394,0.9459999799728394,141800
2020-08-27,0.9190000295639038,0.9459999799728394,0.8700000047683716,0.9100000262260437,0.9100000262260437,290500
2020-08-28,0.9100000262260437,0.9200000166893005,0.8560000061988831,0.8899999856948853,0.8899999856948853,343500
2020-08-31,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8769999742507935,0.8769999742507935,229600
2020-09-01,0.8880000114440918,0.8880000114440918,0.8040000200271606,0.8349999785423279,0.8349999785423279,412900
