Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,21.1200008392334,21.540000915527344,20.719999313354492,20.780000686645508,20.780000686645508,161100
2020-07-14,20.829999923706055,21.600000381469727,20.399999618530273,21.579999923706055,21.579999923706055,194500
2020-07-15,21.969999313354492,22.975000381469727,21.760000228881836,22.43000030517578,22.43000030517578,243500
2020-07-16,22.469999313354492,22.600000381469727,21.520000457763672,21.959999084472656,21.959999084472656,105000
2020-07-17,21.889999389648438,22.729999542236328,21.84000015258789,22.530000686645508,22.530000686645508,208400
2020-07-20,22.540000915527344,23.200000762939453,22.209999084472656,22.829999923706055,22.829999923706055,220500
2020-07-21,23.079999923706055,23.149999618530273,21.989999771118164,22.1200008392334,22.1200008392334,207500
2020-07-22,22.049999237060547,22.274999618530273,21.540000915527344,21.780000686645508,21.780000686645508,165400
2020-07-23,21.889999389648438,22.040000915527344,21.190000534057617,21.280000686645508,21.280000686645508,114700
2020-07-24,21.110000610351562,21.270000457763672,20.709999084472656,20.940000534057617,20.940000534057617,128700
2020-07-27,20.93000030517578,22.0,20.8700008392334,21.3799991607666,21.3799991607666,136900
2020-07-28,21.200000762939453,21.59000015258789,21.09000015258789,21.34000015258789,21.34000015258789,100100
2020-07-29,21.540000915527344,21.684999465942383,20.399999618530273,20.639999389648438,20.639999389648438,96400
2020-07-30,20.459999084472656,20.690000534057617,19.829999923706055,19.90999984741211,19.90999984741211,123400
2020-07-31,19.8799991607666,19.940000534057617,19.049999237060547,19.219999313354492,19.219999313354492,164400
2020-08-03,19.5,20.5,19.239999771118164,20.200000762939453,20.200000762939453,175100
2020-08-04,20.200000762939453,20.229999542236328,18.68000030517578,18.75,18.75,151600
2020-08-05,18.799999237060547,19.530000686645508,18.25,18.780000686645508,18.780000686645508,233800
2020-08-06,18.739999771118164,19.200000762939453,18.43000030517578,19.040000915527344,19.040000915527344,149600
2020-08-07,19.010000228881836,19.399999618530273,18.610000610351562,18.8700008392334,18.8700008392334,122300
2020-08-10,18.690000534057617,19.360000610351562,18.479999542236328,19.030000686645508,19.030000686645508,86700
2020-08-11,19.18000030517578,19.34000015258789,18.34000015258789,18.389999389648438,18.389999389648438,148200
2020-08-12,18.549999237060547,18.729999542236328,18.110000610351562,18.389999389648438,18.389999389648438,175800
2020-08-13,18.389999389648438,18.700000762939453,18.229999542236328,18.540000915527344,18.540000915527344,140200
