Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,7.340000152587891,7.429999828338623,7.079999923706055,7.25,7.227200508117676,100921800
2020-06-15,6.949999809265137,7.349999904632568,6.849999904632568,7.239999771118164,7.2172322273254395,102163800
2020-06-16,7.730000019073486,7.739999771118164,7.289999961853027,7.46999979019165,7.446508884429932,98161400
2020-06-17,7.5,7.53000020980835,7.199999809265137,7.239999771118164,7.2172322273254395,75071400
2020-06-18,7.130000114440918,7.320000171661377,7.019999980926514,7.28000020980835,7.257106781005859,78398200
2020-06-19,7.420000076293945,7.449999809265137,7.090000152587891,7.150000095367432,7.12751579284668,88679500
2020-06-22,7.170000076293945,7.179999828338623,6.960000038146973,7.039999961853027,7.0178608894348145,78289600
2020-06-23,7.090000152587891,7.130000114440918,6.96999979019165,7.0,6.977987289428711,80583900
2020-06-24,6.900000095367432,6.900000095367432,6.519999980926514,6.53000020980835,6.509465217590332,144666000
2020-06-25,6.5,6.699999809265137,6.420000076293945,6.679999828338623,6.658993244171143,73946600
2020-06-26,6.619999885559082,6.650000095367432,6.449999809265137,6.480000019073486,6.469306945800781,89409600
2020-06-29,6.570000171661377,6.800000190734863,6.5,6.800000190734863,6.788779258728027,75277300
2020-06-30,6.710000038146973,6.869999885559082,6.659999847412109,6.829999923706055,6.818729400634766,69517100
2020-07-01,6.929999828338623,7.010000228881836,6.710000038146973,6.739999771118164,6.728877544403076,120630800
2020-07-02,6.860000133514404,7.039999961853027,6.809999942779541,6.820000171661377,6.808746337890625,74151800
2020-07-06,6.980000019073486,7.079999923706055,6.889999866485596,7.0,6.9884490966796875,75429400
2020-07-07,6.889999866485596,6.889999866485596,6.75,6.760000228881836,6.748845100402832,62433700
2020-07-08,6.820000171661377,6.869999885559082,6.71999979019165,6.860000133514404,6.848680019378662,64439300
2020-07-09,6.829999923706055,6.829999923706055,6.579999923706055,6.579999923706055,6.569141864776611,74748000
2020-07-10,6.539999961853027,6.71999979019165,6.53000020980835,6.690000057220459,6.67896032333374,63423400
2020-07-13,6.760000228881836,6.820000171661377,6.639999866485596,6.699999809265137,6.688943862915039,68492400
2020-07-14,6.659999847412109,6.889999866485596,6.570000171661377,6.880000114440918,6.86864709854126,69509200
2020-07-15,7.090000152587891,7.210000038146973,7.03000020980835,7.139999866485596,7.128217697143555,89827100
2020-07-16,7.059999942779541,7.179999828338623,6.989999771118164,7.050000190734863,7.038366794586182,52345300
2020-07-17,7.059999942779541,7.150000095367432,6.980000019073486,7.070000171661377,7.058333396911621,59958000
2020-07-20,7.010000228881836,7.059999942779541,6.860000133514404,6.869999885559082,6.858663558959961,49065600
2020-07-21,6.940000057220459,7.150000095367432,6.900000095367432,7.039999961853027,7.028382778167725,69913900
2020-07-22,6.989999771118164,7.090000152587891,6.900000095367432,7.059999942779541,7.048349857330322,65508300
2020-07-23,7.059999942779541,7.119999885559082,6.96999979019165,7.039999961853027,7.028382778167725,68628500
2020-07-24,7.019999980926514,7.110000133514404,6.820000171661377,6.860000133514404,6.848680019378662,65449500
2020-07-27,6.840000152587891,6.849999904632568,6.690000057220459,6.710000038146973,6.698927402496338,70704000
2020-07-28,6.699999809265137,6.960000038146973,6.690000057220459,6.889999866485596,6.8786301612854,76033600
2020-07-29,6.989999771118164,7.0,6.519999980926514,6.590000152587891,6.57912540435791,148442400
2020-07-30,6.5,6.510000228881836,6.260000228881836,6.260000228881836,6.249670028686523,127526900
2020-07-31,6.25,6.289999961853027,6.0,6.070000171661377,6.059983730316162,142731700
2020-08-03,6.139999866485596,6.190000057220459,6.019999980926514,6.110000133514404,6.099917888641357,89769500
2020-08-04,6.099999904632568,6.199999809265137,6.099999904632568,6.139999866485596,6.129868030548096,71041800
2020-08-05,6.170000076293945,6.400000095367432,6.139999866485596,6.400000095367432,6.389439105987549,106612700
2020-08-06,6.329999923706055,6.420000076293945,6.28000020980835,6.329999923706055,6.319554328918457,69915700
2020-08-07,6.289999961853027,6.460000038146973,6.25,6.400000095367432,6.389439105987549,83026200
2020-08-10,6.429999828338623,6.699999809265137,6.380000114440918,6.670000076293945,6.658993721008301,94345000
2020-08-11,6.869999885559082,7.0,6.690000057220459,6.730000019073486,6.7188944816589355,93141500
2020-08-12,6.869999885559082,6.880000114440918,6.579999923706055,6.71999979019165,6.708910942077637,70186500
2020-08-13,6.590000152587891,6.760000228881836,6.590000152587891,6.599999904632568,6.589108943939209,53428500
2020-08-14,6.539999961853027,6.71999979019165,6.46999979019165,6.659999847412109,6.649009704589844,50397200
2020-08-17,6.670000076293945,6.690000057220459,6.449999809265137,6.46999979019165,6.459323406219482,59029400
2020-08-18,6.489999771118164,6.570000171661377,6.409999847412109,6.440000057220459,6.429373264312744,42686000
2020-08-19,6.46999979019165,6.570000171661377,6.349999904632568,6.380000114440918,6.369472026824951,54362000
2020-08-20,6.329999923706055,6.380000114440918,6.210000038146973,6.269999980926514,6.259653568267822,63764000
2020-08-21,6.25,6.380000114440918,6.230000019073486,6.309999942779541,6.299587249755859,59851500
2020-08-24,6.349999904632568,6.639999866485596,6.300000190734863,6.630000114440918,6.6190595626831055,102785400
2020-08-25,6.650000095367432,6.699999809265137,6.480000019073486,6.590000152587891,6.57912540435791,69449100
2020-08-26,6.619999885559082,6.619999885559082,6.440000057220459,6.480000019073486,6.469306945800781,57304000
2020-08-27,6.519999980926514,6.630000114440918,6.449999809265137,6.480000019073486,6.469306945800781,73387900
2020-08-28,6.510000228881836,6.619999885559082,6.46999979019165,6.610000133514404,6.599092483520508,59161700
2020-08-31,6.510000228881836,6.690000057220459,6.260000228881836,6.340000152587891,6.329538345336914,141873000
2020-09-01,6.269999980926514,6.400000095367432,6.150000095367432,6.190000057220459,6.17978572845459,93296900
2020-09-02,6.199999809265137,6.449999809265137,6.170000076293945,6.440000057220459,6.429373264312744,83816600
2020-09-03,6.389999866485596,6.650000095367432,6.28000020980835,6.320000171661377,6.309571266174316,94124900
2020-09-04,6.429999828338623,6.559999942779541,6.260000228881836,6.420000076293945,6.4094061851501465,89675900
2020-09-08,6.320000171661377,6.360000133514404,6.130000114440918,6.139999866485596,6.129868030548096,120646000
2020-09-09,6.199999809265137,6.199999809265137,6.019999980926514,6.159999847412109,6.149835109710693,109044300
