Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,70.26000213623047,70.69999694824219,67.08000183105469,70.62999725341797,70.42925262451172,5170100
2020-06-15,66.5,72.19999694824219,66.1500015258789,71.16999816894531,70.96772003173828,4043200
2020-06-16,75.08000183105469,75.36000061035156,70.41999816894531,73.5999984741211,73.39080810546875,5360100
2020-06-17,73.58000183105469,73.94999694824219,71.22000122070312,71.47000122070312,71.2668685913086,2950800
2020-06-18,70.47000122070312,71.66999816894531,69.41999816894531,69.9800033569336,69.7811050415039,3581900
2020-06-19,71.68000030517578,71.68000030517578,67.30999755859375,68.06999969482422,67.87652587890625,6015800
2020-06-22,68.58000183105469,70.1500015258789,67.9000015258789,68.30000305175781,68.10588073730469,3798300
2020-06-23,69.56999969482422,70.19000244140625,68.83000183105469,69.56999969482422,69.37226104736328,2367100
2020-06-24,68.44000244140625,68.44000244140625,64.98999786376953,65.45999908447266,65.2739486694336,3728800
2020-06-25,64.86000061035156,67.38999938964844,64.04000091552734,67.04000091552734,66.8494644165039,4257400
2020-06-26,65.54000091552734,65.54000091552734,60.84000015258789,61.15999984741211,60.98617172241211,8718700
2020-06-29,61.84000015258789,62.97999954223633,60.7599983215332,62.380001068115234,62.20270538330078,3461800
2020-06-30,62.08000183105469,63.369998931884766,61.650001525878906,62.59000015258789,62.412105560302734,4061400
2020-07-01,62.849998474121094,64.25,60.16999816894531,60.70000076293945,60.5274772644043,3404500
2020-07-02,62.27000045776367,63.25,60.720001220703125,61.150001525878906,60.976200103759766,3376200
2020-07-06,63.08000183105469,63.540000915527344,61.59000015258789,62.650001525878906,62.47193908691406,2644800
2020-07-07,61.90999984741211,61.90999984741211,59.7400016784668,59.90999984741211,59.739723205566406,3036000
2020-07-08,59.7599983215332,61.459999084472656,59.20000076293945,61.38999938964844,61.21551513671875,3087700
2020-07-09,60.9900016784668,61.20000076293945,57.29999923706055,58.349998474121094,58.18415451049805,4076400
