Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,4.139999866485596,4.21999979019165,3.869999885559082,3.869999885559082,3.869999885559082,13534700
2020-07-14,3.9100000858306885,4.039999961853027,3.7699999809265137,4.039999961853027,4.039999961853027,15163600
2020-07-15,4.150000095367432,4.159999847412109,3.9600000381469727,4.079999923706055,4.079999923706055,9400100
2020-07-16,4.019999980926514,4.130000114440918,3.990000009536743,4.03000020980835,4.03000020980835,6870100
2020-07-17,4.03000020980835,4.829999923706055,4.019999980926514,4.599999904632568,4.599999904632568,29117500
2020-07-20,4.920000076293945,5.090000152587891,4.699999809265137,4.940000057220459,4.940000057220459,40156500
2020-07-21,5.710000038146973,6.46999979019165,5.300000190734863,5.960000038146973,5.960000038146973,115488600
2020-07-22,5.699999809265137,5.699999809265137,5.349999904632568,5.559999942779541,5.559999942779541,29153500
2020-07-23,5.519999980926514,5.900000095367432,5.440000057220459,5.599999904632568,5.599999904632568,24434000
2020-07-24,5.460000038146973,5.53000020980835,5.170000076293945,5.300000190734863,5.300000190734863,19863500
2020-07-27,5.360000133514404,5.96999979019165,5.329999923706055,5.849999904632568,5.849999904632568,30376100
2020-07-28,5.809999942779541,5.960000038146973,5.559999942779541,5.579999923706055,5.579999923706055,18961600
2020-07-29,5.579999923706055,5.900000095367432,5.449999809265137,5.789999961853027,5.789999961853027,22479600
2020-07-30,5.71999979019165,6.019999980926514,5.659999847412109,5.909999847412109,5.909999847412109,21680900
2020-07-31,5.619999885559082,5.860000133514404,4.849999904632568,5.150000095367432,5.150000095367432,35762100
2020-08-03,5.28000020980835,5.5,5.199999809265137,5.349999904632568,5.349999904632568,15119800
2020-08-04,5.360000133514404,5.440000057220459,5.21999979019165,5.360000133514404,5.360000133514404,12250200
2020-08-05,5.389999866485596,5.5,5.309999942779541,5.449999809265137,5.449999809265137,12433100
2020-08-06,5.46999979019165,5.880000114440918,5.449999809265137,5.659999847412109,5.659999847412109,17100600
2020-08-07,5.650000095367432,5.760000228881836,5.510000228881836,5.630000114440918,5.630000114440918,9650000
2020-08-10,5.670000076293945,5.699999809265137,5.389999866485596,5.460000038146973,5.460000038146973,9526600
2020-08-11,5.380000114440918,5.380000114440918,4.949999809265137,4.96999979019165,4.96999979019165,18573500
2020-08-12,5.0,5.050000190734863,4.46999979019165,4.71999979019165,4.71999979019165,21080200
2020-08-13,4.679999828338623,5.0,4.639999866485596,4.860000133514404,4.860000133514404,8605700
2020-08-14,4.949999809265137,4.96999979019165,4.78000020980835,4.800000190734863,4.800000190734863,8995800
2020-08-17,5.119999885559082,5.28000020980835,4.940000057220459,5.239999771118164,5.239999771118164,19817500
2020-08-18,5.190000057220459,5.210000038146973,4.75,5.010000228881836,5.010000228881836,10714000
2020-08-19,5.019999980926514,5.139999866485596,4.980000019073486,5.070000171661377,5.070000171661377,11282600
2020-08-20,5.019999980926514,5.070000171661377,4.909999847412109,4.929999828338623,4.929999828338623,6212700
2020-08-21,4.909999847412109,4.989999771118164,4.789999961853027,4.860000133514404,4.860000133514404,6677900
2020-08-24,4.670000076293945,4.849999904632568,4.550000190734863,4.739999771118164,4.739999771118164,15784500
2020-08-25,4.590000152587891,4.670000076293945,4.320000171661377,4.389999866485596,4.389999866485596,17497300
2020-08-26,4.239999771118164,4.369999885559082,3.940000057220459,4.019999980926514,4.019999980926514,20887800
2020-08-27,3.8299999237060547,3.8399999141693115,3.049999952316284,3.309999942779541,3.309999942779541,48171800
2020-08-28,3.3499999046325684,3.390000104904175,3.1500000953674316,3.3399999141693115,3.3399999141693115,17709100
2020-08-31,3.2300000190734863,3.369999885559082,3.190000057220459,3.240000009536743,3.240000009536743,14524900
2020-09-01,3.180000066757202,3.259999990463257,3.059999942779541,3.140000104904175,3.140000104904175,16002900
2020-09-02,3.140000104904175,3.3499999046325684,3.109999895095825,3.2699999809265137,3.2699999809265137,14407600
2020-09-03,3.190000057220459,3.2100000381469727,3.0199999809265137,3.0899999141693115,3.0899999141693115,12188600
2020-09-04,3.059999942779541,3.109999895095825,2.8399999141693115,3.0399999618530273,3.0399999618530273,13508400
2020-09-08,2.940000057220459,3.3299999237060547,2.940000057220459,3.190000057220459,3.190000057220459,17666900
2020-09-09,3.240000009536743,3.309999942779541,3.0399999618530273,3.119999885559082,3.119999885559082,12285400
2020-09-10,3.109999895095825,3.2300000190734863,3.049999952316284,3.059999942779541,3.059999942779541,7948900
2020-09-11,3.0899999141693115,3.130000114440918,2.930000066757202,2.990000009536743,2.990000009536743,9809500
2020-09-14,3.059999942779541,3.1700000762939453,2.9800000190734863,3.1700000762939453,3.1700000762939453,9265100
2020-09-15,3.369999885559082,3.4200000762939453,3.119999885559082,3.1500000953674316,3.1500000953674316,12696700
2020-09-16,3.1500000953674316,3.3399999141693115,3.119999885559082,3.180000066757202,3.180000066757202,9906000
2020-09-17,3.0999999046325684,3.200000047683716,3.0799999237060547,3.130000114440918,3.130000114440918,5480900
2020-09-18,3.1600000858306885,3.200000047683716,3.0199999809265137,3.1700000762939453,3.1700000762939453,16753800
2020-09-21,3.1500000953674316,3.319999933242798,3.0899999141693115,3.25,3.25,11710500
2020-09-22,3.299999952316284,3.309999942779541,3.119999885559082,3.2200000286102295,3.2200000286102295,6172000
2020-09-23,3.180000066757202,3.2200000286102295,3.049999952316284,3.049999952316284,3.049999952316284,7265200
2020-09-24,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.069999933242798,3.069999933242798,6923000
2020-09-25,3.0999999046325684,3.240000009536743,3.049999952316284,3.2200000286102295,3.2200000286102295,6956800
2020-09-28,3.200000047683716,3.240000009536743,3.130000114440918,3.180000066757202,3.180000066757202,6154000
2020-09-29,3.240000009536743,3.509999990463257,3.2100000381469727,3.430000066757202,3.430000066757202,11465800
2020-09-30,3.559999942779541,3.740000009536743,3.5399999618530273,3.690000057220459,3.690000057220459,14547800
2020-10-01,3.75,3.890000104904175,3.700000047683716,3.890000104904175,3.890000104904175,12894800
2020-10-02,3.859999895095825,4.03000020980835,3.819999933242798,3.9000000953674316,3.9000000953674316,12211100
2020-10-05,3.9600000381469727,4.170000076293945,3.9600000381469727,4.159999847412109,4.159999847412109,8067100
2020-10-06,4.28000020980835,4.510000228881836,4.199999809265137,4.349999904632568,4.349999904632568,13588400
2020-10-07,4.420000076293945,4.579999923706055,4.329999923706055,4.400000095367432,4.400000095367432,11450600
2020-10-08,4.610000133514404,4.650000095367432,4.489999771118164,4.570000171661377,4.570000171661377,8168800
2020-10-09,4.619999885559082,4.71999979019165,4.570000171661377,4.619999885559082,4.619999885559082,6979200
2020-10-12,4.579999923706055,4.599999904632568,4.03000020980835,4.079999923706055,4.079999923706055,15973300
2020-10-13,3.930000066757202,4.269999980926514,3.890000104904175,4.21999979019165,4.21999979019165,10438100
2020-10-14,4.210000038146973,4.239999771118164,4.050000190734863,4.070000171661377,4.070000171661377,6272400
2020-10-15,4.070000171661377,4.239999771118164,4.03000020980835,4.21999979019165,4.21999979019165,6224500
2020-10-16,4.199999809265137,4.320000171661377,4.170000076293945,4.300000190734863,4.300000190734863,7046100
2020-10-19,4.380000114440918,4.760000228881836,4.340000152587891,4.590000152587891,4.590000152587891,17914400
2020-10-20,4.670000076293945,4.699999809265137,4.320000171661377,4.449999809265137,4.449999809265137,10128900
2020-10-21,4.389999866485596,4.46999979019165,4.159999847412109,4.179999828338623,4.179999828338623,8126800
2020-10-22,4.199999809265137,4.340000152587891,4.199999809265137,4.269999980926514,4.269999980926514,5604900
2020-10-23,4.28000020980835,4.329999923706055,4.159999847412109,4.300000190734863,4.300000190734863,8298100
2020-10-26,4.28000020980835,4.449999809265137,4.239999771118164,4.309999942779541,4.309999942779541,9169800
2020-10-27,4.329999923706055,4.340000152587891,4.070000171661377,4.139999866485596,4.139999866485596,8104600
2020-10-28,4.099999904632568,4.130000114440918,3.9200000762939453,4.0,4.0,8658000
2020-10-29,4.03000020980835,4.25,3.930000066757202,4.199999809265137,4.199999809265137,12259800
