Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,150.42999267578125,151.10000610351562,144.74000549316406,148.25,147.5003662109375,894600
2020-06-15,145.83999633789062,152.35000610351562,144.39999389648438,151.72000122070312,150.95281982421875,1856800
2020-06-16,155.82000732421875,157.61000061035156,153.3000030517578,156.32000732421875,155.52957153320312,1067500
2020-06-17,156.82000732421875,156.97000122070312,154.17999267578125,154.4499969482422,153.66900634765625,780500
2020-06-18,153.24000549316406,154.24000549316406,151.83999633789062,153.4199981689453,152.6442108154297,771300
2020-06-19,156.16000366210938,158.44000244140625,154.77000427246094,156.6999969482422,155.9076385498047,1502300
2020-06-22,156.42999267578125,157.47999572753906,153.97000122070312,154.88999938964844,154.10679626464844,1001200
2020-06-23,156.27000427246094,156.41000366210938,153.4199981689453,153.6699981689453,152.89295959472656,1132500
2020-06-24,152.5500030517578,154.3300018310547,148.6699981689453,150.55999755859375,149.79869079589844,1008500
2020-06-25,150.42999267578125,151.77999877929688,149.10000610351562,151.2899932861328,150.5249786376953,877900
2020-06-26,150.60000610351562,152.3000030517578,147.1999969482422,148.2100067138672,147.4605712890625,3726300
2020-06-29,149.35000610351562,152.32000732421875,149.05999755859375,151.77000427246094,151.00257873535156,817200
2020-06-30,150.8300018310547,154.49000549316406,149.9600067138672,153.4199981689453,152.6442108154297,1038800
2020-07-01,153.4199981689453,154.88999938964844,150.39999389648438,150.91000366210938,150.14691162109375,1168600
2020-07-02,152.1300048828125,155.8300018310547,152.1300048828125,152.72999572753906,151.95770263671875,841000
2020-07-06,154.42999267578125,154.82000732421875,150.3800048828125,151.50999450683594,150.74386596679688,706400
2020-07-07,148.2100067138672,149.6199951171875,145.75999450683594,145.8000030517578,145.06275939941406,1571300
2020-07-08,146.27000427246094,147.44000244140625,143.52999877929688,144.57000732421875,143.8389892578125,1190300
2020-07-09,144.74000549316406,145.4600067138672,139.75999450683594,140.88999938964844,140.1775665283203,1141100
2020-07-10,141.0,143.8800048828125,140.85000610351562,143.02000427246094,142.29681396484375,958400
2020-07-13,143.9199981689453,146.97000122070312,142.38999938964844,144.97999572753906,144.2469024658203,1078500
2020-07-14,144.0500030517578,148.3000030517578,143.07000732421875,147.83999633789062,147.09243774414062,1259000
2020-07-15,149.91000366210938,153.8699951171875,149.5,153.5,152.72381591796875,1339100
2020-07-16,153.0,155.39999389648438,151.94000244140625,153.3699951171875,152.59446716308594,635400
2020-07-17,153.69000244140625,155.64999389648438,153.4600067138672,154.80999755859375,154.02719116210938,653500
2020-07-20,154.80999755859375,155.17999267578125,151.7899932861328,153.5,152.72381591796875,630000
2020-07-21,154.0,157.02000427246094,153.5,155.97999572753906,155.19126892089844,856800
2020-07-22,155.8300018310547,157.66000366210938,155.0399932861328,156.25,155.4599151611328,988300
2020-07-23,156.6300048828125,158.0800018310547,155.8699951171875,156.66000366210938,155.8678436279297,891300
2020-07-24,156.66000366210938,157.77999877929688,154.8699951171875,155.33999633789062,154.5545196533203,594300
2020-07-27,154.49000549316406,157.3800048828125,152.82000732421875,157.14999389648438,156.35536193847656,744400
2020-07-28,157.0,157.1300048828125,153.63999938964844,153.88999938964844,153.11183166503906,921600
2020-07-29,154.97999572753906,157.1199951171875,152.77000427246094,155.6999969482422,154.91268920898438,1451900
2020-07-30,154.49000549316406,154.49000549316406,150.99000549316406,153.61000061035156,152.833251953125,748200
2020-07-31,153.5,153.5,146.77000427246094,150.16000366210938,149.4007110595703,1488200
2020-08-03,155.66000366210938,160.38999938964844,154.5399932861328,159.89999389648438,159.09144592285156,1452000
2020-08-04,159.0,159.30999755859375,156.0,157.02000427246094,156.2260284423828,1051300
2020-08-05,158.02999877929688,158.25,152.75,153.6699981689453,152.89295959472656,1234100
2020-08-06,152.63999938964844,153.52000427246094,151.02000427246094,151.75,150.982666015625,1216600
2020-08-07,150.8300018310547,152.11000061035156,150.72999572753906,152.0,151.2313995361328,569000
2020-08-10,151.94000244140625,153.77999877929688,150.77000427246094,152.38999938964844,151.6194305419922,816500
2020-08-11,153.27000427246094,154.1300048828125,150.6699981689453,151.30999755859375,150.54489135742188,892000
2020-08-12,152.0,154.61000061035156,150.9499969482422,153.0,152.22634887695312,920100
2020-08-13,152.10000610351562,152.3300018310547,149.02999877929688,152.19000244140625,151.42044067382812,874800
2020-08-14,151.3699951171875,160.0,151.05999755859375,158.6699981689453,157.86767578125,3209700
2020-08-17,160.0,160.0800018310547,155.58999633789062,155.7899932861328,155.00222778320312,1069400
2020-08-18,155.5800018310547,157.3000030517578,155.38999938964844,155.5399932861328,154.7534942626953,727500
2020-08-19,155.36000061035156,156.1699981689453,152.97000122070312,153.33999633789062,152.56463623046875,599700
2020-08-20,151.9600067138672,153.07000732421875,151.42999267578125,151.88999938964844,151.1219482421875,629500
2020-08-21,151.47000122070312,151.97000122070312,149.64999389648438,150.97000122070312,150.20660400390625,1335900
2020-08-24,151.9600067138672,152.0,148.0399932861328,149.66000366210938,148.90322875976562,783600
2020-08-25,150.0800018310547,152.3000030517578,148.80999755859375,152.0,151.2313995361328,669100
2020-08-26,150.9600067138672,152.5500030517578,149.75,152.0800018310547,151.3109893798828,587800
2020-08-27,152.42999267578125,155.36000061035156,150.66000366210938,154.25999450683594,153.47996520996094,935000
2020-08-28,154.25999450683594,154.5800018310547,152.22999572753906,153.8699951171875,153.09194946289062,517500
2020-08-31,153.1300048828125,155.10000610351562,152.24000549316406,153.44000244140625,153.08197021484375,952200
2020-09-01,154.1699981689453,154.50999450683594,148.38999938964844,150.22000122070312,149.86949157714844,1276300
2020-09-02,150.41000366210938,156.8699951171875,150.10000610351562,156.25,155.8854217529297,1386600
2020-09-03,158.13999938964844,159.05999755859375,152.69000244140625,154.32000732421875,153.95993041992188,1308300
2020-09-04,153.3699951171875,155.6699981689453,150.08999633789062,152.42999267578125,152.07432556152344,1095800
2020-09-08,152.3000030517578,153.75999450683594,149.6999969482422,149.92999267578125,149.5801544189453,1234100
2020-09-09,151.02999877929688,153.8000030517578,149.85000610351562,152.30999755859375,151.95460510253906,1002200
2020-09-10,152.3800048828125,154.91000366210938,150.6199951171875,150.72999572753906,150.3782958984375,934100
2020-09-11,151.3000030517578,152.0500030517578,149.69000244140625,150.3699951171875,150.01913452148438,730800
2020-09-14,151.13999938964844,152.91000366210938,149.50999450683594,150.89999389648438,150.5478973388672,1016500
2020-09-15,151.33999633789062,153.66000366210938,150.80999755859375,150.8699951171875,150.51795959472656,982100
2020-09-16,151.83999633789062,154.69000244140625,151.58999633789062,152.75,152.39358520507812,1411800
2020-09-17,150.36000061035156,153.02000427246094,149.44000244140625,151.5,151.14649963378906,1515600
2020-09-18,150.5,153.9199981689453,150.5,152.1300048828125,151.77503967285156,2188300
2020-09-21,149.0399932861328,150.0,146.4600067138672,148.22999572753906,147.88412475585938,1461000
2020-09-22,148.11000061035156,150.86000061035156,148.11000061035156,149.61000061035156,149.2609100341797,1437500
2020-09-23,149.42999267578125,151.14999389648438,146.8300018310547,147.08999633789062,146.7467803955078,1002500
2020-09-24,146.80999755859375,149.57000732421875,145.0,146.55999755859375,146.218017578125,1024500
2020-09-25,146.5,149.19000244140625,146.1199951171875,148.50999450683594,148.16346740722656,993500
2020-09-28,150.85000610351562,151.61000061035156,149.0500030517578,150.08999633789062,149.7397918701172,1161000
2020-09-29,150.27999877929688,150.27999877929688,146.5,146.55999755859375,146.218017578125,1465600
2020-09-30,146.22999572753906,150.49000549316406,146.05999755859375,148.92999267578125,148.58248901367188,1381600
2020-10-01,149.4499969482422,150.16000366210938,146.27000427246094,146.9600067138672,146.61709594726562,1377700
2020-10-02,145.22999572753906,148.82000732421875,144.5800018310547,146.97999572753906,146.6370391845703,1330400
2020-10-05,148.0,150.10000610351562,147.32000732421875,149.17999267578125,148.8319091796875,982300
2020-10-06,149.55999755859375,150.66000366210938,145.75999450683594,146.22999572753906,145.8887939453125,1550200
2020-10-07,147.1999969482422,148.8699951171875,146.67999267578125,148.1300048828125,147.78436279296875,857300
2020-10-08,148.86000061035156,154.08999633789062,148.1300048828125,153.99000549316406,153.6306915283203,1013400
2020-10-09,154.4600067138672,154.55999755859375,150.82000732421875,151.2899932861328,150.93698120117188,1075300
2020-10-12,151.9199981689453,152.4499969482422,150.25999450683594,150.67999267578125,150.32839965820312,616900
2020-10-13,149.8000030517578,152.6999969482422,149.66000366210938,151.63999938964844,151.2861785888672,642200
2020-10-14,151.0,154.8000030517578,151.0,154.00999450683594,153.650634765625,854200
2020-10-15,152.27999877929688,156.6999969482422,152.27999877929688,156.5500030517578,156.18472290039062,899800
2020-10-16,157.11000061035156,158.9199981689453,155.80999755859375,156.6699981689453,156.30442810058594,977800
2020-10-19,156.47000122070312,158.8000030517578,152.27000427246094,152.4199981689453,152.06434631347656,686900
2020-10-20,153.88999938964844,155.39999389648438,152.57000732421875,153.0399932861328,152.68289184570312,785000
2020-10-21,152.72999572753906,154.4499969482422,152.07000732421875,152.6199951171875,152.26388549804688,889500
2020-10-22,152.83999633789062,154.75,152.2899932861328,154.22999572753906,153.8701171875,602400
2020-10-23,155.07000732421875,156.5500030517578,154.3800048828125,156.41000366210938,156.0450439453125,556600
2020-10-26,155.0800018310547,155.3699951171875,151.22999572753906,152.27000427246094,151.91470336914062,639600
2020-10-27,152.13999938964844,153.30999755859375,149.11000061035156,149.2100067138672,148.86184692382812,618600
2020-10-28,146.50999450683594,148.74000549316406,143.88999938964844,144.10000610351562,143.76377868652344,919900
2020-10-29,143.83999633789062,145.1999969482422,141.32000732421875,143.7899932861328,143.45448303222656,1012900
2020-10-30,143.25999450683594,147.58999633789062,143.25999450683594,147.49000549316406,147.14585876464844,1125100
2020-11-02,150.33999633789062,152.5800018310547,148.22000122070312,152.02999877929688,151.67526245117188,1348500
2020-11-03,156.10000610351562,163.24000549316406,155.3000030517578,160.00999450683594,159.6366424560547,1706000
2020-11-04,164.5,170.22999572753906,164.0399932861328,166.0399932861328,165.65257263183594,1903100
2020-11-05,168.5500030517578,174.0500030517578,167.86000061035156,170.9499969482422,170.55111694335938,1119300
2020-11-06,170.00999450683594,172.1999969482422,169.57000732421875,170.9199981689453,170.52117919921875,730800
2020-11-09,180.02000427246094,183.42999267578125,176.2100067138672,178.50999450683594,178.09347534179688,2200400
2020-11-10,180.0,186.02999877929688,179.72999572753906,183.44000244140625,183.01197814941406,1633600
