Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,178.35000610351562,179.1999969482422,169.6999969482422,173.5500030517578,173.5500030517578,1631900
2020-06-15,171.02000427246094,178.89999389648438,170.2899932861328,178.0,178.0,3053400
2020-06-16,181.0,184.3000030517578,178.5399932861328,181.13999938964844,181.13999938964844,1757100
2020-06-17,181.72999572753906,185.82000732421875,181.32000732421875,182.55999755859375,182.55999755859375,1535600
2020-06-18,182.3800048828125,188.25,182.32000732421875,187.80999755859375,187.80999755859375,1785500
2020-06-19,189.5,190.33999633789062,181.13999938964844,183.55999755859375,183.55999755859375,4271200
2020-06-22,183.85000610351562,186.33999633789062,183.5,184.94000244140625,184.94000244140625,1103000
2020-06-23,185.82000732421875,188.69000244140625,184.49000549316406,185.33999633789062,185.33999633789062,1647200
2020-06-24,184.5,185.7100067138672,178.30999755859375,180.07000732421875,180.07000732421875,1545800
2020-06-25,179.64999389648438,186.55999755859375,178.9499969482422,186.25999450683594,186.25999450683594,1848400
2020-06-26,185.72000122070312,188.42999267578125,182.39999389648438,187.47999572753906,187.47999572753906,2901700
2020-06-29,186.25999450683594,188.02999877929688,181.66000366210938,186.17999267578125,186.17999267578125,1755100
2020-06-30,186.17999267578125,188.69000244140625,185.02000427246094,187.36000061035156,187.36000061035156,1929100
2020-07-01,187.3699951171875,192.9499969482422,186.1699981689453,191.47000122070312,191.47000122070312,2330300
2020-07-02,193.97000122070312,194.0,188.1999969482422,188.4499969482422,188.4499969482422,1762600
2020-07-06,191.5399932861328,194.64999389648438,190.39999389648438,190.7899932861328,190.7899932861328,1987700
2020-07-07,190.47000122070312,193.5,189.2899932861328,191.60000610351562,191.60000610351562,1551300
2020-07-08,193.6199951171875,199.6199951171875,192.8000030517578,198.3000030517578,198.3000030517578,2428800
2020-07-09,199.44000244140625,200.0,193.94000244140625,197.55999755859375,197.55999755859375,1510900
2020-07-10,196.86000061035156,196.88999938964844,193.36000061035156,195.8800048828125,195.8800048828125,942500
2020-07-13,196.52999877929688,197.16000366210938,184.25999450683594,184.77000427246094,184.77000427246094,1761800
2020-07-14,182.00999450683594,186.1699981689453,178.25999450683594,185.67999267578125,185.67999267578125,1711700
2020-07-15,186.64999389648438,186.8699951171875,180.13999938964844,183.22999572753906,183.22999572753906,2173300
2020-07-16,179.80999755859375,182.77000427246094,178.97000122070312,181.7100067138672,181.7100067138672,1187900
2020-07-17,181.39999389648438,184.08999633789062,179.8800048828125,182.8300018310547,182.8300018310547,963900
2020-07-20,183.1999969482422,194.85000610351562,183.16000366210938,193.99000549316406,193.99000549316406,1938200
2020-07-21,193.1699981689453,193.74000549316406,187.05999755859375,188.5,188.5,1123500
2020-07-22,189.97999572753906,191.86000061035156,186.35000610351562,188.57000732421875,188.57000732421875,1411100
2020-07-23,187.38999938964844,190.77999877929688,183.9600067138672,185.3699951171875,185.3699951171875,899600
2020-07-24,183.3699951171875,184.97000122070312,181.2100067138672,182.77999877929688,182.77999877929688,1015800
2020-07-27,184.3300018310547,184.74000549316406,179.33999633789062,183.75999450683594,183.75999450683594,1261700
2020-07-28,183.0,183.94000244140625,180.0800018310547,180.3800048828125,180.3800048828125,1441600
2020-07-29,183.0,184.7100067138672,180.7100067138672,183.91000366210938,183.91000366210938,843100
2020-07-30,180.0,181.49000549316406,177.50999450683594,180.5800018310547,180.5800018310547,1563700
2020-07-31,181.2100067138672,181.4499969482422,176.8000030517578,180.9199981689453,180.9199981689453,1334800
2020-08-03,182.47000122070312,182.77999877929688,179.5500030517578,181.58999633789062,181.58999633789062,1285700
2020-08-04,181.35000610351562,182.33999633789062,179.39999389648438,181.49000549316406,181.49000549316406,839300
2020-08-05,181.82000732421875,184.8800048828125,181.02999877929688,183.99000549316406,183.99000549316406,765100
