Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,6.349999904632568,6.349999904632568,6.175000190734863,6.175000190734863,6.175000190734863,1600
2020-07-14,6.0,6.025000095367432,6.0,6.010000228881836,6.010000228881836,28100
2020-07-15,6.199999809265137,6.28000020980835,6.063000202178955,6.063000202178955,6.063000202178955,4000
2020-07-16,6.409999847412109,6.409999847412109,6.110000133514404,6.110000133514404,6.110000133514404,1000
2020-07-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,400
2020-07-20,6.4679999351501465,6.75,6.449999809265137,6.449999809265137,6.449999809265137,4300
2020-07-21,6.480999946594238,6.650000095367432,6.480999946594238,6.53000020980835,6.53000020980835,5900
2020-07-22,6.449999809265137,6.559999942779541,6.449999809265137,6.539999961853027,6.539999961853027,6000
2020-07-23,6.5,6.5,6.449999809265137,6.449999809265137,6.449999809265137,8000
2020-07-24,6.381999969482422,6.392000198364258,6.360000133514404,6.360000133514404,6.360000133514404,1500
2020-07-27,6.349999904632568,6.429999828338623,6.300000190734863,6.396999835968018,6.396999835968018,4500
2020-07-28,6.25,6.300000190734863,6.244999885559082,6.244999885559082,6.244999885559082,3700
2020-07-29,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,106400
2020-07-30,6.0,6.130000114440918,5.929999828338623,6.039999961853027,6.039999961853027,14500
2020-07-31,6.190000057220459,6.190000057220459,6.050000190734863,6.078000068664551,6.078000068664551,4100
2020-08-03,6.25,6.320000171661377,6.25,6.320000171661377,6.320000171661377,6500
2020-08-04,5.579999923706055,6.449999809265137,5.579999923706055,6.199999809265137,6.199999809265137,900
2020-08-05,6.34499979019165,6.429999828338623,6.34499979019165,6.389999866485596,6.389999866485596,4000
2020-08-06,6.25,6.25,6.25,6.25,6.25,1300
2020-08-07,6.28000020980835,6.28000020980835,6.150000095367432,6.150000095367432,6.150000095367432,1500
2020-08-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-08-11,6.630000114440918,6.630000114440918,6.380000114440918,6.460000038146973,6.460000038146973,16100
2020-08-12,6.239999771118164,6.353000164031982,6.239999771118164,6.300000190734863,6.300000190734863,4400
2020-08-13,6.329999923706055,6.4079999923706055,6.300000190734863,6.329999923706055,6.329999923706055,4400
2020-08-14,6.300000190734863,6.550000190734863,6.165999889373779,6.550000190734863,6.550000190734863,2900
2020-08-17,6.375,6.5,6.172999858856201,6.5,6.5,4700
2020-08-18,6.650000095367432,6.650000095367432,6.375,6.550000190734863,6.550000190734863,1800
2020-08-19,6.539999961853027,6.539999961853027,6.163000106811523,6.369999885559082,6.369999885559082,8100
2020-08-20,6.434999942779541,6.434999942779541,6.329999923706055,6.361000061035156,6.361000061035156,1800
2020-08-21,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,21700
2020-08-24,6.300000190734863,6.300000190734863,6.260000228881836,6.296000003814697,6.296000003814697,1500
2020-08-25,6.296000003814697,6.296000003814697,6.296000003814697,6.296000003814697,6.296000003814697,0
2020-08-26,6.349999904632568,6.389999866485596,6.349999904632568,6.389999866485596,6.389999866485596,1700
2020-08-27,6.389999866485596,6.409999847412109,6.176000118255615,6.176000118255615,6.176000118255615,1100
2020-08-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1100
2020-08-31,6.454999923706055,6.550000190734863,6.210000038146973,6.210000038146973,6.210000038146973,4100
2020-09-01,6.440000057220459,6.460000038146973,6.316999912261963,6.316999912261963,6.316999912261963,4200
2020-09-02,6.139999866485596,6.235000133514404,6.110000133514404,6.235000133514404,6.235000133514404,1800
2020-09-03,6.320000171661377,6.320000171661377,6.199999809265137,6.239999771118164,6.239999771118164,3100
2020-09-04,6.079999923706055,6.079999923706055,6.034999847412109,6.078999996185303,6.078999996185303,2200
2020-09-08,4.820000171661377,4.820000171661377,4.400000095367432,4.449999809265137,4.449999809265137,30300
2020-09-09,4.449999809265137,4.449999809265137,4.050000190734863,4.090000152587891,4.090000152587891,29400
2020-09-10,4.139999866485596,4.139999866485596,3.8299999237060547,3.8940000534057617,3.8940000534057617,29100
2020-09-11,4.050000190734863,4.050000190734863,3.8299999237060547,3.9200000762939453,3.9200000762939453,9000
2020-09-14,4.090000152587891,4.539999961853027,4.090000152587891,4.369999885559082,4.369999885559082,13100
2020-09-15,4.150000095367432,4.349999904632568,4.019999980926514,4.349999904632568,4.349999904632568,26600
2020-09-16,4.349999904632568,4.349999904632568,4.110000133514404,4.28000020980835,4.28000020980835,21500
2020-09-17,4.199999809265137,4.230000019073486,3.869999885559082,4.190000057220459,4.190000057220459,18300
2020-09-18,4.179999828338623,4.179999828338623,3.8910000324249268,3.9489998817443848,3.9489998817443848,32600
2020-09-21,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,12500
2020-09-22,4.050000190734863,4.090000152587891,3.8499999046325684,3.8499999046325684,3.8499999046325684,11600
2020-09-23,3.931999921798706,3.9800000190734863,3.7799999713897705,3.809999942779541,3.809999942779541,18700
2020-09-24,3.819999933242798,3.819999933242798,3.549999952316284,3.7699999809265137,3.7699999809265137,11900
2020-09-25,3.6500000953674316,3.865000009536743,3.6500000953674316,3.865000009536743,3.865000009536743,6500
2020-09-28,3.7799999713897705,3.950000047683716,3.7699999809265137,3.8550000190734863,3.8550000190734863,4800
2020-09-29,3.8399999141693115,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,2400
2020-09-30,3.7899999618530273,4.014999866485596,3.7899999618530273,3.8399999141693115,3.8399999141693115,4400
2020-10-01,3.9700000286102295,3.9700000286102295,3.8499999046325684,3.8499999046325684,3.8499999046325684,2000
2020-10-02,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1200
2020-10-05,4.050000190734863,4.144999980926514,3.869999885559082,4.099999904632568,4.099999904632568,14500
2020-10-06,4.139999866485596,4.420000076293945,4.070000171661377,4.190000057220459,4.190000057220459,18800
2020-10-07,4.190000057220459,4.300000190734863,3.928999900817871,3.934999942779541,3.934999942779541,21300
2020-10-08,3.890000104904175,3.989000082015991,3.859999895095825,3.9600000381469727,3.9600000381469727,3700
2020-10-09,4.0,4.27400016784668,4.0,4.170000076293945,4.170000076293945,19400
2020-10-12,4.199999809265137,4.210000038146973,4.039999961853027,4.175000190734863,4.175000190734863,7800
2020-10-13,3.880000114440918,4.103000164031982,3.880000114440918,4.059999942779541,4.059999942779541,5100
2020-10-14,4.059999942779541,4.059999942779541,4.019999980926514,4.019999980926514,4.019999980926514,4600
2020-10-15,4.070000171661377,4.079999923706055,3.940000057220459,3.940000057220459,3.940000057220459,11900
2020-10-16,4.025000095367432,4.195000171661377,3.890000104904175,4.170000076293945,4.170000076293945,20500
2020-10-19,4.170000076293945,4.170000076293945,4.070000171661377,4.099999904632568,4.099999904632568,6800
2020-10-20,4.099999904632568,4.099999904632568,3.9600000381469727,3.990000009536743,3.990000009536743,14700
2020-10-21,4.002999782562256,4.005000114440918,3.9000000953674316,3.9100000858306885,3.9100000858306885,2600
2020-10-22,3.9000000953674316,3.9600000381469727,3.880000114440918,3.9600000381469727,3.9600000381469727,3900
2020-10-23,4.440000057220459,4.670000076293945,4.0,4.670000076293945,4.670000076293945,57300
2020-10-26,4.179999828338623,4.179999828338623,4.0,4.0,4.0,62300
