Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,22.90999984741211,23.114999771118164,21.950000762939453,22.59000015258789,22.59000015258789,795600
2020-06-15,21.309999465942383,22.700000762939453,21.209999084472656,22.469999313354492,22.469999313354492,1070100
2020-06-16,23.84000015258789,23.84000015258789,22.270000457763672,22.899999618530273,22.899999618530273,556100
2020-06-17,22.84000015258789,22.989999771118164,21.5,21.56999969482422,21.56999969482422,639600
2020-06-18,21.239999771118164,21.979999542236328,21.100000381469727,21.420000076293945,21.420000076293945,985700
2020-06-19,22.049999237060547,22.049999237060547,20.8799991607666,21.0,21.0,868700
2020-06-22,20.93000030517578,21.549999237060547,20.59000015258789,21.40999984741211,21.40999984741211,1115600
2020-06-23,21.739999771118164,21.8700008392334,21.260000228881836,21.700000762939453,21.700000762939453,622400
2020-06-24,21.3700008392334,21.389999389648438,20.489999771118164,20.729999542236328,20.729999542236328,894700
2020-06-25,20.65999984741211,20.780000686645508,19.969999313354492,20.65999984741211,20.65999984741211,1211600
2020-06-26,20.450000762939453,20.594999313354492,18.360000610351562,18.649999618530273,18.649999618530273,10377000
2020-06-29,18.8799991607666,19.940000534057617,18.709999084472656,19.399999618530273,19.399999618530273,892100
2020-06-30,19.229999542236328,19.75,18.739999771118164,19.549999237060547,19.549999237060547,1155400
2020-07-01,19.770000457763672,21.469999313354492,19.770000457763672,20.040000915527344,20.040000915527344,1702300
2020-07-02,20.6299991607666,20.950000762939453,20.0,20.18000030517578,20.18000030517578,830400
2020-07-06,20.790000915527344,21.549999237060547,20.510000228881836,21.549999237060547,21.549999237060547,1739400
2020-07-07,21.139999389648438,21.34000015258789,20.84000015258789,21.100000381469727,21.100000381469727,1219600
2020-07-08,21.0,21.079999923706055,20.579999923706055,21.059999465942383,21.059999465942383,855800
2020-07-09,21.059999465942383,21.059999465942383,19.18000030517578,19.809999465942383,19.809999465942383,1015500
2020-07-10,19.709999084472656,20.540000915527344,19.450000762939453,20.5,20.5,429000
2020-07-13,20.8799991607666,21.440000534057617,20.43000030517578,20.520000457763672,20.520000457763672,991000
2020-07-14,20.260000228881836,20.8700008392334,19.760000228881836,20.770000457763672,20.770000457763672,857500
2020-07-15,21.8700008392334,22.610000610351562,21.469999313354492,22.299999237060547,22.299999237060547,1582700
2020-07-16,22.25,22.344999313354492,21.809999465942383,22.030000686645508,22.030000686645508,691800
2020-07-17,22.010000228881836,22.18000030517578,21.549999237060547,21.700000762939453,21.700000762939453,1152700
2020-07-20,21.559999465942383,21.600000381469727,19.670000076293945,20.149999618530273,20.149999618530273,805400
2020-07-21,20.389999389648438,20.8700008392334,20.145000457763672,20.56999969482422,20.56999969482422,887100
2020-07-22,20.360000610351562,21.030000686645508,20.239999771118164,20.780000686645508,20.780000686645508,526800
2020-07-23,20.59000015258789,20.875,20.209999084472656,20.389999389648438,20.389999389648438,451500
2020-07-24,20.229999542236328,20.229999542236328,19.860000610351562,20.100000381469727,20.100000381469727,854200
2020-07-27,20.09000015258789,20.149999618530273,19.450000762939453,20.0,20.0,700300
2020-07-28,19.739999771118164,19.950000762939453,19.399999618530273,19.600000381469727,19.600000381469727,744800
2020-07-29,19.75,20.5,19.75,20.469999313354492,20.469999313354492,414900
2020-07-30,19.989999771118164,20.950000762939453,19.239999771118164,20.790000915527344,20.790000915527344,1361200
2020-07-31,20.5,20.5,19.729999542236328,20.299999237060547,20.299999237060547,799400
2020-08-03,20.389999389648438,20.719999313354492,20.190000534057617,20.270000457763672,20.270000457763672,755300
2020-08-04,20.110000610351562,21.190000534057617,20.110000610351562,20.799999237060547,20.799999237060547,791000
2020-08-05,21.239999771118164,21.540000915527344,21.020000457763672,21.25,21.25,1057200
2020-08-06,21.139999389648438,22.040000915527344,21.09000015258789,21.530000686645508,21.530000686645508,514400
2020-08-07,21.3700008392334,22.010000228881836,21.190000534057617,21.81999969482422,21.81999969482422,540200
2020-08-10,21.950000762939453,22.795000076293945,21.950000762939453,22.200000762939453,22.200000762939453,675900
2020-08-11,22.75,23.239999771118164,22.3700008392334,22.440000534057617,22.440000534057617,1347000
2020-08-12,22.940000534057617,23.25,22.149999618530273,22.469999313354492,22.469999313354492,934500
2020-08-13,22.290000915527344,22.8700008392334,22.200000762939453,22.290000915527344,22.290000915527344,442400
2020-08-14,22.010000228881836,22.469999313354492,21.940000534057617,22.049999237060547,22.049999237060547,235500
2020-08-17,22.049999237060547,22.049999237060547,21.079999923706055,21.18000030517578,21.18000030517578,587900
2020-08-18,21.100000381469727,21.139999389648438,20.610000610351562,20.809999465942383,20.809999465942383,488300
2020-08-19,20.790000915527344,21.229999542236328,20.59000015258789,20.690000534057617,20.690000534057617,419200
2020-08-20,20.360000610351562,20.799999237060547,20.110000610351562,20.420000076293945,20.420000076293945,450200
2020-08-21,20.280000686645508,20.639999389648438,19.8799991607666,20.06999969482422,20.06999969482422,476600
2020-08-24,20.239999771118164,20.8700008392334,19.860000610351562,20.8700008392334,20.8700008392334,385700
2020-08-25,21.0,21.290000915527344,20.440000534057617,20.920000076293945,20.920000076293945,423700
2020-08-26,20.799999237060547,20.920000076293945,20.459999084472656,20.56999969482422,20.56999969482422,340700
2020-08-27,20.84000015258789,22.280000686645508,20.780000686645508,22.200000762939453,22.200000762939453,1326900
2020-08-28,22.420000076293945,23.549999237060547,22.299999237060547,23.309999465942383,23.309999465942383,1446200
2020-08-31,23.1299991607666,23.40999984741211,21.829999923706055,21.90999984741211,21.90999984741211,900600
2020-09-01,21.760000228881836,22.440000534057617,21.600000381469727,22.399999618530273,22.399999618530273,826800
2020-09-02,22.5,22.979999542236328,22.170000076293945,22.889999389648438,22.889999389648438,773900
