Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,7.130000114440918,7.409999847412109,7.0,7.349999904632568,7.349999904632568,30600
2020-07-14,7.829999923706055,7.900000095367432,7.440000057220459,7.869999885559082,7.869999885559082,27400
2020-07-15,8.039999961853027,8.680000305175781,8.010000228881836,8.579999923706055,8.579999923706055,77500
2020-07-16,8.579999923706055,8.779999732971191,8.149999618530273,8.550000190734863,8.550000190734863,13000
2020-07-17,8.520000457763672,8.71500015258789,7.840000152587891,7.920000076293945,7.920000076293945,45900
2020-07-20,7.949999809265137,8.25,7.860000133514404,8.130000114440918,8.130000114440918,10600
2020-07-21,8.170000076293945,8.600000381469727,8.170000076293945,8.300000190734863,8.300000190734863,10200
2020-07-22,8.260000228881836,8.59000015258789,7.809999942779541,7.989999771118164,7.989999771118164,16100
2020-07-23,8.100000381469727,8.569999694824219,7.869999885559082,7.889999866485596,7.889999866485596,14000
2020-07-24,7.800000190734863,8.0,7.590000152587891,7.619999885559082,7.619999885559082,17300
2020-07-27,7.702000141143799,7.929999828338623,7.690000057220459,7.880000114440918,7.880000114440918,13100
2020-07-28,7.800000190734863,7.809999942779541,7.620999813079834,7.71999979019165,7.71999979019165,6400
2020-07-29,7.635000228881836,7.880000114440918,7.590000152587891,7.75,7.75,14400
2020-07-30,7.639999866485596,7.929999828338623,7.599999904632568,7.769999980926514,7.769999980926514,12400
2020-07-31,8.020000457763672,8.020000457763672,6.900000095367432,6.960000038146973,6.960000038146973,68400
2020-08-03,6.960000038146973,7.269999980926514,6.75,7.159999847412109,7.159999847412109,23200
2020-08-04,7.110000133514404,7.320000171661377,6.580999851226807,7.210000038146973,7.210000038146973,22500
2020-08-05,7.239999771118164,7.380000114440918,6.599999904632568,7.349999904632568,7.349999904632568,31400
2020-08-06,7.360000133514404,7.760000228881836,7.301000118255615,7.550000190734863,7.550000190734863,7300
2020-08-07,7.539999961853027,8.005000114440918,7.539999961853027,7.960000038146973,7.960000038146973,14700
2020-08-10,7.960000038146973,8.140000343322754,7.650000095367432,7.960000038146973,7.960000038146973,7800
2020-08-11,8.119999885559082,8.4399995803833,7.800000190734863,7.809999942779541,7.809999942779541,38700
2020-08-12,8.031999588012695,8.050000190734863,7.869999885559082,7.940000057220459,7.940000057220459,5700
2020-08-13,7.960000038146973,8.085000038146973,7.900000095367432,7.909999847412109,7.909999847412109,2400
2020-08-14,8.475000381469727,8.475000381469727,7.75,7.809999942779541,7.809999942779541,5500
2020-08-17,7.974999904632568,8.100000381469727,7.809999942779541,7.909999847412109,7.909999847412109,9300
2020-08-18,7.849999904632568,8.300000190734863,7.849999904632568,8.180000305175781,8.180000305175781,6000
2020-08-19,8.09000015258789,8.479999542236328,8.0,8.210000038146973,8.210000038146973,17200
2020-08-20,8.050000190734863,8.180000305175781,8.045000076293945,8.180000305175781,8.180000305175781,4300
2020-08-21,8.109999656677246,8.194999694824219,7.789999961853027,7.940000057220459,7.940000057220459,10800
2020-08-24,7.909999847412109,8.010000228881836,7.139999866485596,8.010000228881836,8.010000228881836,27800
2020-08-25,7.886000156402588,7.96999979019165,7.800000190734863,7.869999885559082,7.869999885559082,4200
2020-08-26,8.119999885559082,8.180000305175781,7.760000228881836,7.760000228881836,7.760000228881836,7200
2020-08-27,7.730000019073486,7.965000152587891,7.550000190734863,7.550000190734863,7.550000190734863,3800
2020-08-28,7.5,7.829999923706055,7.460000038146973,7.820000171661377,7.820000171661377,4300
2020-08-31,7.900000095367432,7.949999809265137,7.75,7.809999942779541,7.809999942779541,11300
2020-09-01,7.510000228881836,7.554999828338623,7.260000228881836,7.420000076293945,7.420000076293945,8900
2020-09-02,7.059999942779541,8.25,6.880000114440918,8.0,8.0,17400
2020-09-03,7.830999851226807,7.830999851226807,7.289999961853027,7.5,7.5,6700
2020-09-04,7.539999961853027,7.639999866485596,7.260000228881836,7.380000114440918,7.380000114440918,11200
2020-09-08,7.920000076293945,8.25,7.610000133514404,8.109999656677246,8.109999656677246,31900
2020-09-09,8.319999694824219,8.649999618530273,8.0,8.550000190734863,8.550000190734863,17500
2020-09-10,8.720000267028809,9.149999618530273,8.600000381469727,9.0,9.0,25200
2020-09-11,8.989999771118164,9.229999542236328,8.729999542236328,9.119999885559082,9.119999885559082,22000
2020-09-14,9.279999732971191,9.295000076293945,8.430000305175781,8.649999618530273,8.649999618530273,43400
2020-09-15,8.630000114440918,8.649999618530273,8.050000190734863,8.220000267028809,8.220000267028809,27600
2020-09-16,8.149999618530273,8.5,8.149999618530273,8.449999809265137,8.449999809265137,21800
2020-09-17,8.449999809265137,8.585000038146973,8.279999732971191,8.399999618530273,8.399999618530273,24600
2020-09-18,8.510000228881836,8.710000038146973,8.069999694824219,8.210000038146973,8.210000038146973,64900
2020-09-21,8.199999809265137,8.4399995803833,7.821000099182129,7.869999885559082,7.869999885559082,33400
2020-09-22,7.849999904632568,8.0,7.760000228881836,7.920000076293945,7.920000076293945,15300
2020-09-23,7.989999771118164,8.100000381469727,7.835999965667725,7.960000038146973,7.960000038146973,21300
2020-09-24,7.960000038146973,8.305000305175781,7.90500020980835,8.100000381469727,8.100000381469727,16900
2020-09-25,8.010000228881836,8.630000114440918,7.909999847412109,8.34000015258789,8.34000015258789,15700
2020-09-28,8.34000015258789,8.875,8.119999885559082,8.569999694824219,8.569999694824219,32900
2020-09-29,8.539999961853027,8.880000114440918,8.539999961853027,8.6899995803833,8.6899995803833,19600
2020-09-30,8.711999893188477,9.1899995803833,8.65999984741211,9.039999961853027,9.039999961853027,60200
2020-10-01,9.1899995803833,10.140000343322754,9.010000228881836,9.8100004196167,9.8100004196167,77800
2020-10-02,9.699999809265137,11.300000190734863,8.729999542236328,11.180000305175781,11.180000305175781,127100
2020-10-05,11.3100004196167,12.0,10.75,11.399999618530273,11.399999618530273,60300
2020-10-06,11.5,12.25,10.800000190734863,12.069999694824219,12.069999694824219,263100
2020-10-07,12.010000228881836,12.989999771118164,11.760000228881836,12.050000190734863,12.050000190734863,845400
2020-10-08,12.039999961853027,12.1899995803833,11.300000190734863,11.739999771118164,11.739999771118164,84000
2020-10-09,11.739999771118164,12.15999984741211,11.739999771118164,12.100000381469727,12.100000381469727,20500
2020-10-12,12.050000190734863,12.204999923706055,11.680000305175781,12.050000190734863,12.050000190734863,51500
2020-10-13,11.869999885559082,12.649999618530273,11.760000228881836,12.520000457763672,12.520000457763672,44900
2020-10-14,12.600000381469727,12.600000381469727,11.954999923706055,12.5,12.5,19900
2020-10-15,12.479999542236328,12.479999542236328,11.970000267028809,12.390000343322754,12.390000343322754,25500
2020-10-16,12.229999542236328,12.390000343322754,10.539999961853027,11.010000228881836,11.010000228881836,224300
2020-10-19,11.149999618530273,11.605999946594238,11.0,11.510000228881836,11.510000228881836,48000
2020-10-20,11.4399995803833,11.609999656677246,11.020000457763672,11.470000267028809,11.470000267028809,34400
2020-10-21,11.430000305175781,11.640000343322754,11.050000190734863,11.430000305175781,11.430000305175781,46600
2020-10-22,11.520000457763672,12.380000114440918,11.520000457763672,11.850000381469727,11.850000381469727,31700
2020-10-23,11.930000305175781,12.470000267028809,11.810999870300293,12.239999771118164,12.239999771118164,63100
2020-10-26,13.0,15.0,11.5600004196167,12.8100004196167,12.8100004196167,1003800
2020-10-27,12.529999732971191,13.479999542236328,10.5,11.550000190734863,11.550000190734863,432200
2020-10-28,11.770000457763672,11.770000457763672,9.579999923706055,9.579999923706055,9.579999923706055,112900
2020-10-29,9.5,9.6899995803833,8.75,8.779999732971191,8.779999732971191,96800
2020-10-30,8.779999732971191,8.800000190734863,8.100000381469727,8.1899995803833,8.1899995803833,47200
2020-11-02,8.199999809265137,8.390000343322754,7.960000038146973,8.020000457763672,8.020000457763672,57000
2020-11-03,8.100000381469727,10.0,8.100000381469727,9.579999923706055,9.579999923706055,61600
2020-11-04,9.449999809265137,11.100000381469727,9.210000038146973,10.270000457763672,10.270000457763672,51000
2020-11-05,10.4399995803833,10.5600004196167,10.210000038146973,10.470000267028809,10.470000267028809,28200
2020-11-06,10.380000114440918,10.470000267028809,10.100000381469727,10.199999809265137,10.199999809265137,17800
2020-11-09,10.800000190734863,11.270000457763672,9.920000076293945,10.369999885559082,10.369999885559082,43000
2020-11-10,10.489999771118164,10.84000015258789,9.979999542236328,10.539999961853027,10.539999961853027,25500
2020-11-11,10.65999984741211,10.770000457763672,10.1899995803833,10.4399995803833,10.4399995803833,36000
2020-11-12,10.199999809265137,10.84000015258789,9.899999618530273,10.829999923706055,10.829999923706055,58000
2020-11-13,10.75,10.75,9.947999954223633,10.199999809265137,10.199999809265137,37300
2020-11-16,10.420000076293945,10.65999984741211,9.692999839782715,10.579999923706055,10.579999923706055,50100
2020-11-17,10.529999732971191,11.579999923706055,10.270000457763672,10.479999542236328,10.479999542236328,68700
2020-11-18,10.649999618530273,11.100000381469727,10.5,10.970000267028809,10.970000267028809,28100
2020-11-19,10.989999771118164,10.989999771118164,10.65999984741211,10.84000015258789,10.84000015258789,24900
2020-11-20,10.680000305175781,11.366999626159668,10.680000305175781,10.970000267028809,10.970000267028809,32400
2020-11-23,10.989999771118164,11.050000190734863,10.59000015258789,10.59000015258789,10.59000015258789,27700
2020-11-24,10.800000190734863,11.152999877929688,10.800000190734863,10.90999984741211,10.90999984741211,24800
2020-11-25,10.979999542236328,11.399999618530273,10.789999961853027,11.079999923706055,11.079999923706055,15500
2020-11-27,11.09000015258789,11.420000076293945,11.050000190734863,11.210000038146973,11.210000038146973,11800
2020-11-30,11.329999923706055,11.815999984741211,10.84000015258789,10.920000076293945,10.920000076293945,28800
2020-12-01,11.180000305175781,11.180000305175781,10.717000007629395,10.949999809265137,10.949999809265137,22700
2020-12-02,10.8100004196167,11.130000114440918,10.619999885559082,10.829999923706055,10.829999923706055,7100
2020-12-03,10.708999633789062,11.789999961853027,10.708999633789062,10.829999923706055,10.829999923706055,13100
2020-12-04,11.430000305175781,11.430000305175781,10.829999923706055,10.920000076293945,10.920000076293945,13700
2020-12-07,11.420000076293945,11.489999771118164,11.109999656677246,11.239999771118164,11.239999771118164,27100
2020-12-08,11.100000381469727,12.0,11.100000381469727,12.0,12.0,120000
2020-12-09,11.989999771118164,12.0,10.692999839782715,11.300000190734863,11.300000190734863,26600
2020-12-10,10.890000343322754,11.699999809265137,10.40999984741211,11.140000343322754,11.140000343322754,34500
2020-12-11,11.489999771118164,11.920000076293945,11.0,11.0600004196167,11.0600004196167,28600
2020-12-14,11.380000114440918,11.460000038146973,10.710000038146973,10.800000190734863,10.800000190734863,48700
2020-12-15,11.029999732971191,11.029999732971191,10.779999732971191,10.9399995803833,10.9399995803833,39700
2020-12-16,11.390000343322754,11.600000381469727,10.8100004196167,10.960000038146973,10.960000038146973,260600
2020-12-17,11.0,11.149999618530273,10.84000015258789,11.0,11.0,72700
2020-12-18,11.09000015258789,11.180000305175781,10.800000190734863,11.079999923706055,11.079999923706055,208300
2020-12-21,10.800000190734863,11.100000381469727,10.800000190734863,11.010000228881836,11.010000228881836,132100
2020-12-22,11.119999885559082,11.119999885559082,10.75,10.869999885559082,10.869999885559082,35800
2020-12-23,10.75,11.050000190734863,10.75,10.819999694824219,10.819999694824219,136000
2020-12-24,11.010000228881836,11.010000228881836,10.850000381469727,10.850000381469727,10.850000381469727,9400
2020-12-28,10.930000305175781,10.930000305175781,10.460000038146973,10.479999542236328,10.479999542236328,50000
2020-12-29,10.430000305175781,10.630000114440918,9.949999809265137,10.220000267028809,10.220000267028809,61900
2020-12-30,10.534000396728516,10.789999961853027,10.100000381469727,10.789999961853027,10.789999961853027,40700
2020-12-31,10.760000228881836,10.890000343322754,9.890000343322754,10.229999542236328,10.229999542236328,33500
2021-01-04,10.390000343322754,10.710000038146973,10.050000190734863,10.260000228881836,10.260000228881836,34000
2021-01-05,10.350000381469727,10.729999542236328,10.329999923706055,10.350000381469727,10.350000381469727,122800
2021-01-06,10.390000343322754,11.100000381469727,9.800999641418457,10.359999656677246,10.359999656677246,48100
2021-01-07,10.440999984741211,10.71500015258789,10.100000381469727,10.350000381469727,10.350000381469727,29000
2021-01-08,10.520000457763672,10.649999618530273,10.227999687194824,10.550000190734863,10.550000190734863,21200
2021-01-11,10.369999885559082,10.399999618530273,10.25,10.329999923706055,10.329999923706055,33700
