Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,153.3300018310547,153.67999267578125,147.39999389648438,149.1999969482422,146.9773712158203,1859500
2020-06-15,145.11000061035156,154.47999572753906,144.52000427246094,153.08999633789062,150.80941772460938,1338700
2020-06-16,158.69000244140625,159.47999572753906,154.14999389648438,155.99000549316406,153.66622924804688,1694800
2020-06-17,156.57000732421875,158.85000610351562,156.25,157.0500030517578,154.71043395996094,1273600
2020-06-18,156.0,160.55999755859375,155.3699951171875,159.05999755859375,156.69049072265625,1589000
2020-06-19,161.7899932861328,161.7899932861328,156.52000427246094,157.6199951171875,155.27194213867188,3180200
2020-06-22,155.72999572753906,156.6300048828125,153.1999969482422,153.8000030517578,151.50885009765625,1632800
2020-06-23,154.10000610351562,155.3300018310547,152.49000549316406,152.75,150.4744873046875,1057400
2020-06-24,151.0,151.0,145.89999389648438,146.4499969482422,144.26834106445312,1811000
2020-06-25,145.0,147.08999633789062,143.67999267578125,146.9600067138672,144.770751953125,1589500
2020-06-26,146.47999572753906,147.32000732421875,144.52000427246094,146.0500030517578,143.87429809570312,2073100
2020-06-29,148.22000122070312,149.38999938964844,147.05999755859375,149.33999633789062,147.1152801513672,1032600
2020-06-30,148.1300048828125,150.2100067138672,147.6999969482422,149.4600067138672,147.23350524902344,1330300
2020-07-01,149.0,150.61000061035156,146.91000366210938,147.13999938964844,146.02276611328125,873300
2020-07-02,149.63999938964844,150.86000061035156,147.05999755859375,147.3000030517578,146.18154907226562,761200
2020-07-06,149.50999450683594,149.66000366210938,147.02000427246094,148.47000122070312,147.34266662597656,931300
2020-07-07,148.0,149.1999969482422,145.00999450683594,145.17999267578125,144.07763671875,1511700
2020-07-08,145.52000427246094,145.80999755859375,143.05999755859375,143.89999389648438,142.80735778808594,1176300
2020-07-09,142.97999572753906,143.88999938964844,137.82000732421875,138.02000427246094,136.97201538085938,1301400
2020-07-10,138.1999969482422,142.05999755859375,138.1999969482422,141.97000122070312,140.8920135498047,948900
2020-07-13,142.9199981689453,144.42999267578125,141.35000610351562,142.82000732421875,141.73556518554688,1293500
2020-07-14,142.25,143.92999267578125,141.11000061035156,143.36000061035156,142.27146911621094,960100
2020-07-15,146.85000610351562,146.85000610351562,145.2100067138672,145.7899932861328,144.68299865722656,1999900
2020-07-16,145.52000427246094,149.58999633789062,144.55999755859375,148.50999450683594,147.38235473632812,1648400
2020-07-17,149.39999389648438,149.63999938964844,148.02999877929688,148.91000366210938,147.77932739257812,827100
2020-07-20,147.85000610351562,148.47000122070312,145.35000610351562,145.4499969482422,144.34559631347656,1010400
2020-07-21,146.66000366210938,149.75999450683594,146.3000030517578,147.80999755859375,146.6876678466797,881000
2020-07-22,146.9199981689453,151.5800018310547,146.6199951171875,151.52999877929688,150.37942504882812,1253500
2020-07-23,152.1999969482422,152.9199981689453,150.11000061035156,151.00999450683594,149.86337280273438,963200
2020-07-24,151.6199951171875,153.25999450683594,149.52000427246094,150.14999389648438,149.00990295410156,787700
2020-07-27,149.47000122070312,149.50999450683594,147.50999450683594,147.97999572753906,146.85638427734375,695000
2020-07-28,147.5,150.64999389648438,147.10000610351562,148.57000732421875,147.44190979003906,1000700
2020-07-29,147.22999572753906,149.64999389648438,144.5800018310547,149.44000244140625,148.3052978515625,1918500
2020-07-30,147.02000427246094,149.69000244140625,146.8000030517578,148.86000061035156,147.72970581054688,1408800
2020-07-31,148.22999572753906,148.22999572753906,144.75999450683594,146.74000549316406,145.6258087158203,1659600
