Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,205.50999450683594,223.52999877929688,205.25999450683594,213.00999450683594,213.00999450683594,995700
2020-07-14,220.02000427246094,238.7449951171875,218.6699981689453,236.9499969482422,236.9499969482422,854400
2020-07-15,243.0399932861328,247.3699951171875,230.97000122070312,239.30999755859375,239.30999755859375,581200
2020-07-16,221.6199951171875,232.56500244140625,220.5399932861328,231.58999633789062,231.58999633789062,304400
2020-07-17,236.2899932861328,250.33999633789062,233.0500030517578,248.6699981689453,248.6699981689453,570500
2020-07-20,248.72999572753906,254.8000030517578,248.0050048828125,253.9499969482422,253.9499969482422,401800
2020-07-21,254.0,256.010009765625,247.61000061035156,248.19000244140625,248.19000244140625,349500
2020-07-22,246.47000122070312,248.0,234.66000366210938,235.89999389648438,235.89999389648438,381600
2020-07-23,240.47999572753906,241.83999633789062,230.55999755859375,233.0500030517578,233.0500030517578,282600
2020-07-24,226.05999755859375,226.3699951171875,217.34300231933594,224.44000244140625,224.44000244140625,267400
2020-07-27,224.0,227.88999938964844,221.61000061035156,224.0,224.0,223600
2020-07-28,223.5,224.38999938964844,213.72000122070312,214.75,214.75,272000
2020-07-29,214.80999755859375,215.90499877929688,207.4600067138672,208.5,208.5,376000
2020-07-30,208.6199951171875,208.6199951171875,204.1699981689453,207.33999633789062,207.33999633789062,236200
2020-07-31,207.02000427246094,210.52099609375,205.2899932861328,209.0,209.0,191800
2020-08-03,212.52999877929688,225.49000549316406,212.52999877929688,221.6699981689453,221.6699981689453,435300
2020-08-04,223.17999267578125,226.00999450683594,216.02000427246094,222.64999389648438,222.64999389648438,227100
2020-08-05,223.19000244140625,227.25999450683594,218.55999755859375,227.00999450683594,227.00999450683594,275800
2020-08-06,225.27999877929688,227.32000732421875,218.0500030517578,224.05999755859375,224.05999755859375,145500
2020-08-07,218.44000244140625,226.55999755859375,218.44000244140625,220.5,220.5,203700
2020-08-10,215.1699981689453,217.0,207.9600067138672,209.38999938964844,209.38999938964844,268200
2020-08-11,209.77999877929688,214.7899932861328,209.02000427246094,209.4499969482422,209.4499969482422,210100
2020-08-12,210.49000549316406,214.2899932861328,208.51300048828125,213.22999572753906,213.22999572753906,151100
2020-08-13,210.52000427246094,216.5,210.24000549316406,215.3800048828125,215.3800048828125,119600
2020-08-14,213.16000366210938,214.32000732421875,209.0500030517578,210.72000122070312,210.72000122070312,114300
2020-08-17,212.33999633789062,228.92999267578125,211.99000549316406,223.49000549316406,223.49000549316406,263900
2020-08-18,223.05999755859375,236.27000427246094,223.05999755859375,231.9600067138672,231.9600067138672,303600
2020-08-19,232.0,237.32000732421875,231.3300018310547,234.8300018310547,234.8300018310547,243900
2020-08-20,230.0800018310547,237.9499969482422,229.60000610351562,235.3300018310547,235.3300018310547,201100
2020-08-21,235.8000030517578,243.47999572753906,235.8000030517578,240.52000427246094,240.52000427246094,287500
2020-08-24,240.88999938964844,242.5500030517578,235.08999633789062,237.38999938964844,237.38999938964844,280500
2020-08-25,240.8699951171875,254.60000610351562,238.0399932861328,250.83999633789062,250.83999633789062,312200
2020-08-26,251.5800018310547,254.2899932861328,245.5,249.25999450683594,249.25999450683594,128000
2020-08-27,254.60000610351562,254.60000610351562,242.22000122070312,244.5500030517578,244.5500030517578,180400
2020-08-28,244.33999633789062,245.38999938964844,239.63999938964844,242.9600067138672,242.9600067138672,174900
2020-08-31,238.9199981689453,242.9499969482422,236.5399932861328,241.57000732421875,241.57000732421875,192200
2020-09-01,239.9199981689453,240.17999267578125,230.0,236.3000030517578,236.3000030517578,272600
2020-09-02,231.92999267578125,235.52999877929688,223.77000427246094,234.94000244140625,234.94000244140625,344000
2020-09-03,234.36000061035156,236.05999755859375,231.0399932861328,232.75,232.75,220700
2020-09-04,237.57000732421875,241.5399932861328,230.33999633789062,240.1699981689453,240.1699981689453,222600
2020-09-08,236.3699951171875,238.5399932861328,226.1300048828125,237.16000366210938,237.16000366210938,331500
2020-09-09,234.61000061035156,241.0,230.6699981689453,240.22999572753906,240.22999572753906,171400
