Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,46.380001068115234,47.209999084472656,44.130001068115234,44.18000030517578,44.18000030517578,656700
2020-07-14,43.779998779296875,44.68000030517578,42.06999969482422,43.25,43.25,1143200
2020-07-15,43.529998779296875,44.9900016784668,42.77000045776367,43.59000015258789,43.59000015258789,1672800
2020-07-16,40.25,40.529998779296875,38.77000045776367,39.849998474121094,39.849998474121094,7169900
2020-07-17,40.0,40.63999938964844,38.29999923706055,39.88999938964844,39.88999938964844,1957500
2020-07-20,40.400001525878906,41.150001525878906,39.61000061035156,40.41999816894531,40.41999816894531,1152300
2020-07-21,41.50699996948242,41.50699996948242,38.540000915527344,38.72999954223633,38.72999954223633,1226600
2020-07-22,38.869998931884766,39.27000045776367,38.0,38.15999984741211,38.15999984741211,841100
2020-07-23,38.02000045776367,38.540000915527344,37.060001373291016,37.060001373291016,37.060001373291016,1059100
2020-07-24,36.400001525878906,36.54999923706055,35.7400016784668,36.33000183105469,36.33000183105469,1181100
2020-07-27,36.689998626708984,37.9900016784668,36.27000045776367,37.849998474121094,37.849998474121094,1024800
2020-07-28,37.63999938964844,37.849998474121094,37.0099983215332,37.45000076293945,37.45000076293945,759200
2020-07-29,37.75,38.69900131225586,37.54999923706055,38.38999938964844,38.38999938964844,1006400
2020-07-30,37.81999969482422,38.349998474121094,36.849998474121094,37.9900016784668,37.9900016784668,544000
2020-07-31,38.220001220703125,38.220001220703125,36.709999084472656,37.31999969482422,37.31999969482422,619800
2020-08-03,37.369998931884766,39.939998626708984,37.33000183105469,39.43000030517578,39.43000030517578,903100
2020-08-04,39.11000061035156,40.59000015258789,38.869998931884766,40.2400016784668,40.2400016784668,1054100
2020-08-05,40.61000061035156,40.77000045776367,39.560001373291016,39.81999969482422,39.81999969482422,655400
2020-08-06,40.209999084472656,40.32500076293945,39.117000579833984,40.09000015258789,40.09000015258789,681500
2020-08-07,39.869998931884766,40.150001525878906,37.77000045776367,38.220001220703125,38.220001220703125,573000
2020-08-10,38.25,38.31999969482422,37.15999984741211,37.599998474121094,37.599998474121094,749700
2020-08-11,38.0099983215332,39.9900016784668,35.880001068115234,36.779998779296875,36.779998779296875,1580500
2020-08-12,37.16999816894531,39.119998931884766,36.619998931884766,38.36000061035156,38.36000061035156,868000
2020-08-13,38.5099983215332,39.92499923706055,38.5099983215332,39.5,39.5,772700
2020-08-14,39.2599983215332,39.61000061035156,38.29999923706055,39.29999923706055,39.29999923706055,780100
2020-08-17,39.20000076293945,41.630001068115234,38.709999084472656,41.040000915527344,41.040000915527344,1099000
2020-08-18,41.29999923706055,41.86000061035156,40.2400016784668,41.4900016784668,41.4900016784668,901000
2020-08-19,41.56999969482422,43.400001525878906,41.22100067138672,43.150001525878906,43.150001525878906,999300
2020-08-20,43.15999984741211,43.68000030517578,41.90299987792969,43.369998931884766,43.369998931884766,541300
2020-08-21,43.2400016784668,43.70000076293945,42.560001373291016,43.2400016784668,43.2400016784668,428000
2020-08-24,43.79999923706055,44.0,41.130001068115234,41.599998474121094,41.599998474121094,689500
2020-08-25,41.65999984741211,42.11000061035156,41.06999969482422,41.81999969482422,41.81999969482422,661100
2020-08-26,41.880001068115234,42.290000915527344,40.63999938964844,41.0099983215332,41.0099983215332,372100
2020-08-27,40.810001373291016,41.220001220703125,39.650001525878906,40.880001068115234,40.880001068115234,695900
2020-08-28,40.880001068115234,42.11000061035156,40.63100051879883,40.810001373291016,40.810001373291016,401400
2020-08-31,40.9900016784668,42.0,40.86000061035156,41.61000061035156,41.61000061035156,452200
2020-09-01,41.52000045776367,42.04999923706055,40.52000045776367,41.720001220703125,41.720001220703125,640500
2020-09-02,41.56999969482422,42.7599983215332,40.16999816894531,41.790000915527344,41.790000915527344,1100100
2020-09-03,41.290000915527344,41.290000915527344,36.279998779296875,36.7400016784668,36.7400016784668,1132700
2020-09-04,36.7400016784668,37.310001373291016,35.04999923706055,35.790000915527344,35.790000915527344,730100
2020-09-08,35.43000030517578,37.119998931884766,34.75,36.2400016784668,36.2400016784668,923700
2020-09-09,36.619998931884766,38.84000015258789,36.43000030517578,38.290000915527344,38.290000915527344,960500
2020-09-10,38.279998779296875,40.0,38.279998779296875,39.16999816894531,39.16999816894531,1202400
2020-09-11,39.630001068115234,40.9900016784668,39.279998779296875,40.22999954223633,40.22999954223633,644300
