Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,21.979999542236328,22.399999618530273,21.170000076293945,21.209999084472656,21.209999084472656,334700
2020-07-14,21.110000610351562,21.559999465942383,20.843000411987305,21.229999542236328,21.229999542236328,534200
2020-07-15,21.540000915527344,22.389999389648438,21.420000076293945,22.020000457763672,22.020000457763672,476300
2020-07-16,21.8799991607666,21.8799991607666,21.459999084472656,21.65999984741211,21.65999984741211,283700
2020-07-17,21.549999237060547,22.389999389648438,21.549999237060547,22.190000534057617,22.190000534057617,452200
2020-07-20,22.329999923706055,22.764999389648438,21.950000762939453,22.43000030517578,22.43000030517578,271700
2020-07-21,22.579999923706055,22.81999969482422,22.1299991607666,22.489999771118164,22.489999771118164,208200
2020-07-22,22.420000076293945,22.450000762939453,21.81999969482422,21.850000381469727,21.850000381469727,269700
2020-07-23,21.65999984741211,21.979999542236328,20.959999084472656,21.020000457763672,21.020000457763672,196600
2020-07-24,20.860000610351562,21.31999969482422,20.25,20.75,20.75,319100
2020-07-27,20.75,21.09000015258789,20.299999237060547,20.780000686645508,20.780000686645508,158000
2020-07-28,20.760000228881836,21.18000030517578,20.649999618530273,20.670000076293945,20.670000076293945,154400
2020-07-29,20.780000686645508,20.979999542236328,20.1200008392334,20.219999313354492,20.219999313354492,207700
2020-07-30,20.059999465942383,20.5,20.059999465942383,20.190000534057617,20.190000534057617,295400
2020-07-31,20.1299991607666,20.299999237060547,19.209999084472656,19.420000076293945,19.420000076293945,349700
2020-08-03,19.469999313354492,20.04599952697754,19.34000015258789,19.90999984741211,19.90999984741211,260000
2020-08-04,19.799999237060547,20.240999221801758,19.799999237060547,20.219999313354492,20.219999313354492,307700
2020-08-05,20.40999984741211,20.440000534057617,20.049999237060547,20.3799991607666,20.3799991607666,279600
2020-08-06,20.329999923706055,20.959999084472656,20.329999923706055,20.84000015258789,20.84000015258789,287200
2020-08-07,19.110000610351562,20.3799991607666,17.690000534057617,17.959999084472656,17.959999084472656,744400
