Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.059999942779541,2.4800000190734863,1.9199999570846558,2.1600000858306885,2.1600000858306885,12388700
2020-07-14,3.200000047683716,5.239999771118164,3.1600000858306885,4.130000114440918,4.130000114440918,258508600
2020-07-15,3.799999952316284,3.890000104904175,3.0199999809265137,3.2799999713897705,3.2799999713897705,34303000
2020-07-16,3.0399999618530273,3.6700000762939453,3.009999990463257,3.2799999713897705,3.2799999713897705,15008500
2020-07-17,3.2899999618530273,3.4800000190734863,3.119999885559082,3.240000009536743,3.240000009536743,9676700
2020-07-20,3.299999952316284,3.4000000953674316,3.0799999237060547,3.0999999046325684,3.0999999046325684,5548800
2020-07-21,3.130000114440918,3.1500000953674316,2.7799999713897705,2.9000000953674316,2.9000000953674316,8713900
2020-07-22,2.799999952316284,2.869999885559082,2.7200000286102295,2.7300000190734863,2.7300000190734863,3732000
2020-07-23,2.7699999809265137,2.9000000953674316,2.559999942779541,2.6500000953674316,2.6500000953674316,4521800
2020-07-24,2.6600000858306885,2.7200000286102295,2.509999990463257,2.630000114440918,2.630000114440918,3849200
2020-07-27,2.7699999809265137,2.880000114440918,2.5399999618530273,2.5999999046325684,2.5999999046325684,5938600
2020-07-28,2.5899999141693115,2.609999895095825,2.5,2.5,2.5,3759800
2020-07-29,2.509999990463257,2.5199999809265137,2.2899999618530273,2.3399999141693115,2.3399999141693115,4844800
2020-07-30,2.319999933242798,2.490000009536743,2.2899999618530273,2.4200000762939453,2.4200000762939453,4038800
2020-07-31,2.4600000381469727,2.4600000381469727,2.2300000190734863,2.299999952316284,2.299999952316284,3769200
2020-08-03,2.3299999237060547,2.490000009536743,2.259999990463257,2.430000066757202,2.430000066757202,3124200
2020-08-04,2.4600000381469727,2.490000009536743,2.3399999141693115,2.4600000381469727,2.4600000381469727,6801800
2020-08-05,2.8499999046325684,2.9200000762939453,2.450000047683716,2.5199999809265137,2.5199999809265137,10185600
2020-08-06,2.5,2.5399999618530273,2.380000114440918,2.4600000381469727,2.4600000381469727,3962500
2020-08-07,2.440000057220459,2.5899999141693115,2.380000114440918,2.5799999237060547,2.5799999237060547,3270500
2020-08-10,2.5399999618530273,2.75,2.5199999809265137,2.5999999046325684,2.5999999046325684,3968000
2020-08-11,2.6600000858306885,2.7100000381469727,2.5,2.5399999618530273,2.5399999618530273,4370000
2020-08-12,2.549999952316284,2.5899999141693115,2.450000047683716,2.5,2.5,2887200
2020-08-13,2.5199999809265137,2.640000104904175,2.490000009536743,2.509999990463257,2.509999990463257,3490300
2020-08-14,2.509999990463257,2.5299999713897705,2.4100000858306885,2.430000066757202,2.430000066757202,2750500
2020-08-17,2.4600000381469727,2.509999990463257,2.390000104904175,2.490000009536743,2.490000009536743,2419000
2020-08-18,2.5,2.5,2.380000114440918,2.4000000953674316,2.4000000953674316,2510700
2020-08-19,2.4000000953674316,2.5899999141693115,2.380000114440918,2.5199999809265137,2.5199999809265137,4012500
2020-08-20,2.5199999809265137,2.5999999046325684,2.4600000381469727,2.559999942779541,2.559999942779541,2676000
2020-08-21,2.609999895095825,2.619999885559082,2.430000066757202,2.4700000286102295,2.4700000286102295,3368900
2020-08-24,2.4600000381469727,2.5,2.3399999141693115,2.380000114440918,2.380000114440918,2620300
2020-08-25,2.380000114440918,2.430000066757202,2.319999933242798,2.380000114440918,2.380000114440918,1653800
2020-08-26,2.359999895095825,2.4000000953674316,2.299999952316284,2.359999895095825,2.359999895095825,2239400
2020-08-27,2.380000114440918,2.4200000762939453,2.3499999046325684,2.390000104904175,2.390000104904175,2221800
2020-08-28,2.380000114440918,2.450000047683716,2.3399999141693115,2.440000057220459,2.440000057220459,1642200
2020-08-31,2.4200000762939453,2.5399999618530273,2.390000104904175,2.490000009536743,2.490000009536743,3142900
2020-09-01,2.4600000381469727,2.5,2.4100000858306885,2.4800000190734863,2.4800000190734863,2062300
2020-09-02,2.4600000381469727,2.4800000190734863,2.380000114440918,2.450000047683716,2.450000047683716,2092000
2020-09-03,2.4200000762939453,2.440000057220459,2.2899999618530273,2.319999933242798,2.319999933242798,2161800
2020-09-04,2.309999942779541,2.3299999237060547,2.140000104904175,2.309999942779541,2.309999942779541,2992000
2020-09-08,2.2699999809265137,2.369999885559082,2.180000066757202,2.2799999713897705,2.2799999713897705,1985800
2020-09-09,2.3499999046325684,2.359999895095825,2.2899999618530273,2.3499999046325684,2.3499999046325684,1348500
2020-09-10,2.3499999046325684,2.390000104904175,2.319999933242798,2.3399999141693115,2.3399999141693115,1213600
2020-09-11,2.359999895095825,2.369999885559082,2.259999990463257,2.3299999237060547,2.3299999237060547,1771000
2020-09-14,2.369999885559082,2.5399999618530273,2.3399999141693115,2.5,2.5,3136700
2020-09-15,2.5,2.5399999618530273,2.450000047683716,2.4700000286102295,2.4700000286102295,1213200
2020-09-16,2.5,2.5299999713897705,2.450000047683716,2.5,2.5,1181400
2020-09-17,2.759999990463257,2.9000000953674316,2.5,2.5999999046325684,2.5999999046325684,13326900
2020-09-18,2.609999895095825,2.609999895095825,2.319999933242798,2.5399999618530273,2.5399999618530273,10970000
2020-09-21,2.430000066757202,2.450000047683716,2.3499999046325684,2.390000104904175,2.390000104904175,2219000
2020-09-22,2.4100000858306885,2.4100000858306885,2.25,2.2699999809265137,2.2699999809265137,2818300
2020-09-23,2.259999990463257,2.309999942779541,2.1700000762939453,2.2699999809265137,2.2699999809265137,4420500
2020-09-24,2.2300000190734863,2.319999933242798,2.2100000381469727,2.2300000190734863,2.2300000190734863,3031700
2020-09-25,2.2300000190734863,2.369999885559082,2.2200000286102295,2.2699999809265137,2.2699999809265137,2127000
2020-09-28,2.319999933242798,2.3299999237060547,2.2699999809265137,2.309999942779541,2.309999942779541,2016800
2020-09-29,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.2899999618530273,2.2899999618530273,2152800
2020-09-30,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.4000000953674316,2.4000000953674316,2427500
2020-10-01,2.440000057220459,2.4600000381469727,2.359999895095825,2.4100000858306885,2.4100000858306885,1539400
2020-10-02,2.359999895095825,2.4200000762939453,2.3399999141693115,2.3499999046325684,2.3499999046325684,1378300
