Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,9.600000381469727,9.930000305175781,9.350000381469727,9.369999885559082,9.369999885559082,53500
2020-07-14,9.3100004196167,9.765000343322754,9.213000297546387,9.600000381469727,9.600000381469727,24700
2020-07-15,9.6899995803833,9.970000267028809,9.649999618530273,9.920000076293945,9.920000076293945,34600
2020-07-16,9.869999885559082,9.885000228881836,9.5600004196167,9.829999923706055,9.829999923706055,20300
2020-07-17,9.8100004196167,10.289999961853027,9.8100004196167,10.239999771118164,10.239999771118164,29200
2020-07-20,10.300000190734863,10.449999809265137,10.034000396728516,10.34000015258789,10.34000015258789,21000
2020-07-21,10.600000381469727,10.640000343322754,10.390000343322754,10.569999694824219,10.569999694824219,31800
2020-07-22,10.170000076293945,10.489999771118164,10.170000076293945,10.399999618530273,10.399999618530273,27500
2020-07-23,10.460000038146973,10.460000038146973,10.210000038146973,10.239999771118164,10.239999771118164,25600
2020-07-24,10.420000076293945,10.657999992370605,10.239999771118164,10.270000457763672,10.270000457763672,23000
2020-07-27,10.300000190734863,10.569999694824219,10.180000305175781,10.5,10.5,33000
2020-07-28,10.5600004196167,10.5600004196167,10.300000190734863,10.300000190734863,10.300000190734863,8500
2020-07-29,10.279999732971191,10.920000076293945,10.0,10.649999618530273,10.649999618530273,73300
2020-07-30,10.600000381469727,10.600000381469727,10.27299976348877,10.470000267028809,10.470000267028809,8100
2020-07-31,10.399999618530273,10.569999694824219,10.100000381469727,10.130000114440918,10.130000114440918,42600
2020-08-03,10.119999885559082,10.404999732971191,10.100000381469727,10.180000305175781,10.180000305175781,18200
2020-08-04,10.170000076293945,10.5,10.130000114440918,10.350000381469727,10.350000381469727,22700
2020-08-05,10.369999885559082,10.625,10.140000343322754,10.34000015258789,10.34000015258789,15000
2020-08-06,10.1899995803833,10.282999992370605,10.010000228881836,10.180000305175781,10.180000305175781,22200
2020-08-07,10.074999809265137,10.34000015258789,10.050000190734863,10.279999732971191,10.279999732971191,28100
2020-08-10,10.543000221252441,10.770000457763672,10.359000205993652,10.770000457763672,10.770000457763672,12900
2020-08-11,10.779999732971191,10.779999732971191,10.289999961853027,10.430000305175781,10.430000305175781,20800
2020-08-12,10.550000190734863,10.699999809265137,10.5,10.5,10.5,12400
2020-08-13,10.59000015258789,10.729999542236328,10.40999984741211,10.470000267028809,10.470000267028809,29900
2020-08-14,10.479999542236328,10.59000015258789,10.260000228881836,10.59000015258789,10.59000015258789,5200
2020-08-17,10.59000015258789,10.989999771118164,10.550000190734863,10.979999542236328,10.979999542236328,74000
2020-08-18,10.979999542236328,11.850000381469727,10.8100004196167,11.680000305175781,11.680000305175781,94000
2020-08-19,11.579999923706055,11.850000381469727,10.819999694824219,11.760000228881836,11.760000228881836,69600
2020-08-20,11.529999732971191,12.274999618530273,11.25,12.0,12.0,68500
2020-08-21,12.010000228881836,12.010000228881836,11.600000381469727,11.640000343322754,11.640000343322754,23400
2020-08-24,11.649999618530273,11.694999694824219,11.21500015258789,11.300000190734863,11.300000190734863,18000
2020-08-25,11.380000114440918,11.460000038146973,11.199999809265137,11.300000190734863,11.300000190734863,26000
2020-08-26,11.220000267028809,11.390000343322754,11.220000267028809,11.270000457763672,11.270000457763672,15300
2020-08-27,11.319999694824219,11.399999618530273,10.869999885559082,11.109999656677246,11.109999656677246,22000
2020-08-28,11.079999923706055,11.4399995803833,11.079999923706055,11.359999656677246,11.359999656677246,19900
2020-08-31,11.359999656677246,11.359999656677246,10.944999694824219,11.130000114440918,11.130000114440918,34400
2020-09-01,11.270000457763672,11.710000038146973,11.140000343322754,11.640000343322754,11.640000343322754,22900
2020-09-02,11.609999656677246,11.9399995803833,11.050000190734863,11.859999656677246,11.859999656677246,18700
2020-09-03,11.550000190734863,11.979999542236328,11.520000457763672,11.680000305175781,11.680000305175781,25600
2020-09-04,11.793999671936035,11.793999671936035,11.300000190734863,11.4399995803833,11.4399995803833,16000
2020-09-08,11.399999618530273,11.40999984741211,11.220000267028809,11.3100004196167,11.3100004196167,11400
2020-09-09,11.390000343322754,11.9350004196167,11.390000343322754,11.680000305175781,11.680000305175781,20500
2020-09-10,11.699999809265137,11.699999809265137,11.270000457763672,11.279999732971191,11.279999732971191,27000
2020-09-11,11.479999542236328,11.75,11.210000038146973,11.5600004196167,11.5600004196167,60200
2020-09-14,11.670000076293945,12.34000015258789,11.550000190734863,12.0600004196167,12.0600004196167,106300
2020-09-15,12.210000038146973,12.210000038146973,11.859999656677246,11.960000038146973,11.960000038146973,49700
2020-09-16,12.109999656677246,12.109999656677246,11.4399995803833,11.449999809265137,11.449999809265137,64600
2020-09-17,11.34000015258789,11.720000267028809,10.899999618530273,11.15999984741211,11.15999984741211,77800
2020-09-18,11.350000381469727,12.09000015258789,10.899999618530273,11.5,11.5,89100
2020-09-21,11.300000190734863,11.520000457763672,11.199999809265137,11.3100004196167,11.3100004196167,44200
2020-09-22,11.34000015258789,11.720000267028809,11.180000305175781,11.3100004196167,11.3100004196167,41200
2020-09-23,11.3100004196167,11.579999923706055,11.050000190734863,11.069999694824219,11.069999694824219,33500
2020-09-24,11.178999900817871,11.1850004196167,10.850000381469727,10.90999984741211,10.90999984741211,15000
