Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,58.90999984741211,58.91999816894531,57.619998931884766,58.119998931884766,57.329227447509766,17836400
2020-06-15,57.58000183105469,58.869998931884766,57.189998626708984,58.790000915527344,57.9901123046875,11366700
2020-06-16,59.95000076293945,60.02000045776367,58.939998626708984,59.709999084472656,58.8975944519043,10840300
2020-06-17,59.81999969482422,60.06999969482422,59.439998626708984,59.619998931884766,58.80881881713867,8388400
2020-06-18,59.349998474121094,59.9900016784668,59.27000045776367,59.93000030517578,59.114601135253906,6022600
2020-06-19,60.47999954223633,60.66999816894531,59.529998779296875,59.619998931884766,58.80881881713867,10777200
2020-06-22,59.099998474121094,59.220001220703125,58.779998779296875,58.9900016784668,58.64082336425781,9039600
2020-06-23,59.380001068115234,59.59000015258789,58.84000015258789,58.900001525878906,58.55135726928711,7951000
2020-06-24,58.599998474121094,58.599998474121094,57.70000076293945,57.90999984741211,57.56721496582031,14343200
2020-06-25,57.880001068115234,58.38999938964844,57.52000045776367,58.31999969482422,57.974788665771484,12128900
2020-06-26,58.29999923706055,58.459999084472656,57.08000183105469,57.130001068115234,56.791831970214844,14476500
2020-06-29,57.5,58.31999969482422,57.45000076293945,58.209999084472656,57.86543655395508,9654200
2020-06-30,58.220001220703125,58.86000061035156,58.130001068115234,58.63999938964844,58.29289245605469,7379800
2020-07-01,58.75,59.060001373291016,58.65999984741211,58.689998626708984,58.34259796142578,7261600
2020-07-02,59.18000030517578,59.56999969482422,58.869998931884766,58.9900016784668,58.64082336425781,6857200
2020-07-06,59.439998626708984,59.58000183105469,58.95000076293945,59.279998779296875,58.92910385131836,10091300
2020-07-07,58.959999084472656,60.150001525878906,58.91999816894531,59.81999969482422,59.46590805053711,8161000
2020-07-08,59.95000076293945,59.9900016784668,59.41999816894531,59.66999816894531,59.316795349121094,9328000
2020-07-09,59.59000015258789,59.75,58.86000061035156,59.20000076293945,58.849578857421875,7672500
2020-07-10,59.27000045776367,60.40999984741211,59.2599983215332,60.290000915527344,59.933128356933594,14142800
2020-07-13,60.58000183105469,61.0,59.970001220703125,60.20000076293945,59.843658447265625,10906200
2020-07-14,60.029998779296875,61.22999954223633,59.90999984741211,61.08000183105469,60.71845245361328,14270100
2020-07-15,61.38999938964844,61.86000061035156,60.939998626708984,61.130001068115234,60.76815414428711,14952700
2020-07-16,61.099998474121094,61.380001068115234,60.97999954223633,61.2599983215332,60.89738464355469,7770200
2020-07-17,61.540000915527344,61.689998626708984,61.33000183105469,61.59000015258789,61.225433349609375,6321700
2020-07-20,61.459999084472656,61.4900016784668,60.779998779296875,60.970001220703125,60.60910415649414,6818600
2020-07-21,61.400001525878906,62.15999984741211,61.33000183105469,61.5,61.135963439941406,7847300
2020-07-22,61.689998626708984,62.08000183105469,61.060001373291016,61.9900016784668,61.62306594848633,7022700
2020-07-23,62.20000076293945,62.459999084472656,62.0,62.209999084472656,61.84176254272461,9468000
2020-07-24,62.310001373291016,62.83000183105469,61.83000183105469,62.130001068115234,61.762237548828125,6809200
2020-07-27,62.06999969482422,62.45000076293945,61.939998626708984,62.439998626708984,62.07040023803711,6801900
2020-07-28,62.41999816894531,62.97999954223633,62.38999938964844,62.66999816894531,62.29903793334961,6699300
2020-07-29,62.650001525878906,62.959999084472656,62.4900016784668,62.7599983215332,62.38850402832031,7486400
2020-07-30,62.61000061035156,62.97999954223633,62.31999969482422,62.7599983215332,62.38850402832031,10901300
2020-07-31,62.5099983215332,62.709999084472656,61.91999816894531,62.70000076293945,62.328861236572266,10277200
2020-08-03,62.72999954223633,62.7599983215332,62.220001220703125,62.529998779296875,62.15986633300781,8614400
2020-08-04,62.439998626708984,63.33000183105469,62.33000183105469,63.310001373291016,62.93525314331055,7417400
2020-08-05,63.40999984741211,63.540000915527344,63.0,63.18000030517578,62.8060188293457,7143600
2020-08-06,63.029998779296875,63.290000915527344,62.91999816894531,63.16999816894531,62.796077728271484,11983700
2020-08-07,63.06999969482422,63.56999969482422,63.0,63.5099983215332,63.134063720703125,9175700
2020-08-10,63.58000183105469,63.970001220703125,63.439998626708984,63.84000015258789,63.46211242675781,4345600
2020-08-11,64.13999938964844,64.30000305175781,63.220001220703125,63.400001525878906,63.02471923828125,8633500
2020-08-12,63.65999984741211,64.5,63.65999984741211,64.22000122070312,63.839866638183594,8021600
2020-08-13,64.08000183105469,64.36000061035156,63.9900016784668,64.16999816894531,63.790157318115234,5857100
2020-08-14,64.0999984741211,64.37000274658203,63.91999816894531,64.16000366210938,63.78022384643555,3776300
2020-08-17,64.30999755859375,64.7300033569336,64.19000244140625,64.5199966430664,64.1380844116211,5172900
2020-08-18,64.62000274658203,64.95999908447266,64.33000183105469,64.77999877929688,64.39654541015625,4927300
