Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,39.59000015258789,39.970001220703125,38.52000045776367,39.459999084472656,39.02997970581055,18502600
2020-06-15,39.290000915527344,40.09000015258789,38.540000915527344,39.83000183105469,39.39595031738281,16585500
2020-06-16,40.540000915527344,41.04999923706055,39.13999938964844,39.75,39.31682205200195,21212400
2020-06-17,39.779998779296875,39.88999938964844,39.119998931884766,39.220001220703125,38.79259490966797,18934600
2020-06-18,39.189998626708984,39.599998474121094,38.95000076293945,39.439998626708984,39.010196685791016,17008200
2020-06-19,39.849998474121094,40.459999084472656,38.869998931884766,39.099998474121094,38.67390060424805,35341300
2020-06-22,38.79999923706055,39.04999923706055,38.31999969482422,38.439998626708984,38.021095275878906,20800700
2020-06-23,38.93000030517578,39.650001525878906,38.689998626708984,39.20000076293945,38.77281188964844,24917900
2020-06-24,39.47999954223633,39.47999954223633,38.130001068115234,38.560001373291016,38.13978958129883,20958900
2020-06-25,38.36000061035156,38.7400016784668,37.77000045776367,38.56999969482422,38.149681091308594,18159200
2020-06-26,38.29999923706055,38.7400016784668,38.029998779296875,38.650001525878906,38.22880935668945,50945600
2020-06-29,38.869998931884766,39.029998779296875,38.38999938964844,38.939998626708984,38.515647888183594,20573800
2020-06-30,38.5,39.130001068115234,38.119998931884766,38.97999954223633,38.7842903137207,22169400
2020-07-01,39.61000061035156,40.209999084472656,39.400001525878906,39.70000076293945,39.50067901611328,18269800
2020-07-02,40.040000915527344,40.279998779296875,39.16999816894531,39.25,39.05293655395508,23372800
2020-07-06,39.79999923706055,40.369998931884766,39.650001525878906,40.33000183105469,40.12751388549805,17551400
2020-07-07,40.040000915527344,40.349998474121094,40.0,40.06999969482422,39.86882019042969,19404700
2020-07-08,40.130001068115234,40.2400016784668,39.52000045776367,39.7400016784668,39.54047775268555,12536000
2020-07-09,39.70000076293945,39.720001220703125,39.029998779296875,39.290000915527344,39.092735290527344,15335200
2020-07-10,39.22999954223633,40.540000915527344,39.13999938964844,40.5099983215332,40.306610107421875,19032700
2020-07-13,40.470001220703125,41.099998474121094,40.18000030517578,40.540000915527344,40.33646011352539,17464700
2020-07-14,39.95000076293945,41.290000915527344,39.83000183105469,41.18000030517578,40.97324752807617,21030600
2020-07-15,41.11000061035156,42.08000183105469,41.04999923706055,41.959999084472656,41.74932861328125,21068800
2020-07-16,41.709999084472656,42.18000030517578,41.65999984741211,42.13999938964844,41.92842483520508,14817900
2020-07-17,42.47999954223633,42.47999954223633,41.900001525878906,42.18000030517578,41.96822738647461,15912900
2020-07-20,41.9900016784668,42.11000061035156,41.7599983215332,41.95000076293945,41.7393798828125,12964100
2020-07-21,42.13999938964844,42.77000045776367,42.060001373291016,42.56999969482422,42.356266021728516,23364300
2020-07-22,42.52000045776367,42.7599983215332,42.40999984741211,42.56999969482422,42.356266021728516,16360500
2020-07-23,42.7599983215332,42.959999084472656,42.34000015258789,42.4900016784668,42.27667236328125,22357200
2020-07-24,43.43000030517578,43.900001525878906,42.709999084472656,43.349998474121094,43.13235092163086,21926100
2020-07-27,43.20000076293945,43.63999938964844,43.150001525878906,43.560001373291016,43.3412971496582,18268600
