Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,101.70999908447266,101.70999908447266,98.97000122070312,100.43000030517578,99.23433685302734,946200
2020-06-15,98.23999786376953,101.75,97.72000122070312,101.08000183105469,99.87660217285156,1540100
2020-06-16,103.66999816894531,104.81999969482422,101.58000183105469,102.26000213623047,101.04255676269531,1206700
2020-06-17,102.48999786376953,102.79000091552734,100.52999877929688,101.18000030517578,99.97541046142578,569900
2020-06-18,100.33000183105469,102.19999694824219,100.33000183105469,101.44999694824219,100.24219512939453,564400
2020-06-19,102.97000122070312,103.30999755859375,99.4800033569336,99.72000122070312,98.53279113769531,2081700
2020-06-22,99.13999938964844,100.56999969482422,98.4000015258789,100.12000274658203,98.92803192138672,670400
2020-06-23,101.26000213623047,101.5199966430664,98.48999786376953,98.83999633789062,97.66326141357422,1040100
2020-06-24,98.0199966430664,99.04000091552734,97.05000305175781,98.95999908447266,97.7818374633789,1549000
2020-06-25,98.45999908447266,98.68000030517578,95.30000305175781,97.06999969482422,95.91434478759766,1119900
2020-06-26,97.1500015258789,98.29000091552734,96.0999984741211,97.45999908447266,96.29969787597656,2046600
2020-06-29,98.11000061035156,98.55999755859375,96.79000091552734,98.37999725341797,97.208740234375,726000
2020-06-30,98.45999908447266,100.30999755859375,98.23999786376953,99.58000183105469,98.39446258544922,926600
2020-07-01,99.75,101.33999633789062,99.75,100.69000244140625,99.49124145507812,606200
2020-07-02,101.19000244140625,102.16999816894531,100.86000061035156,101.18000030517578,99.97541046142578,405800
2020-07-06,102.0999984741211,102.87999725341797,100.7300033569336,101.23999786376953,100.03469848632812,730000
2020-07-07,100.37000274658203,101.06999969482422,99.66999816894531,100.06999969482422,98.87862396240234,655000
2020-07-08,100.0199966430664,100.36000061035156,98.69000244140625,99.37999725341797,98.19683837890625,619200
2020-07-09,98.72000122070312,98.80000305175781,97.08000183105469,97.69000244140625,96.52696228027344,819000
2020-07-10,97.69000244140625,99.7300033569336,97.55999755859375,99.08999633789062,97.91028594970703,498300
2020-07-13,99.58999633789062,100.68000030517578,99.0199966430664,99.69000244140625,98.5031509399414,743200
2020-07-14,99.75,101.04000091552734,99.19999694824219,100.43000030517578,99.23433685302734,764400
2020-07-15,101.37999725341797,102.37000274658203,100.47000122070312,100.63999938964844,99.44183349609375,667700
2020-07-16,100.62999725341797,101.33000183105469,100.08999633789062,100.55000305175781,99.35291290283203,555700
2020-07-17,101.02999877929688,101.66000366210938,100.45999908447266,101.05999755859375,99.8568344116211,645500
2020-07-20,100.80999755859375,101.31999969482422,99.4800033569336,99.80999755859375,98.62171936035156,920000
2020-07-21,100.41999816894531,102.31999969482422,99.87999725341797,102.1500015258789,100.9338607788086,681300
2020-07-22,101.83000183105469,104.3499984741211,101.26000213623047,104.02999877929688,102.79147338867188,697400
2020-07-23,104.05000305175781,104.5,102.94999694824219,103.69999694824219,102.46540832519531,800600
