Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,26.639999389648438,26.809999465942383,25.850000381469727,26.43000030517578,26.43000030517578,8880000
2020-06-15,25.469999313354492,27.06999969482422,25.360000610351562,26.979999542236328,26.979999542236328,8642100
2020-06-16,27.860000610351562,28.290000915527344,26.969999313354492,27.639999389648438,27.639999389648438,11803900
2020-06-17,27.469999313354492,27.75,27.170000076293945,27.280000686645508,27.280000686645508,7388800
2020-06-18,27.309999465942383,28.020000457763672,27.239999771118164,27.889999389648438,27.889999389648438,6278300
2020-06-19,28.65999984741211,28.860000610351562,27.540000915527344,28.229999542236328,28.229999542236328,13501000
2020-06-22,28.43000030517578,29.040000915527344,28.329999923706055,28.979999542236328,28.979999542236328,8862100
2020-06-23,29.299999237060547,29.420000076293945,28.59000015258789,28.719999313354492,28.719999313354492,7358700
2020-06-24,28.40999984741211,28.6200008392334,26.81999969482422,27.25,27.25,11101100
2020-06-25,27.18000030517578,28.049999237060547,27.09000015258789,27.940000534057617,27.940000534057617,8768600
2020-06-26,27.670000076293945,27.700000762939453,27.1200008392334,27.360000610351562,27.360000610351562,5255000
2020-06-29,27.809999465942383,28.469999313354492,27.6200008392334,28.270000457763672,28.270000457763672,6966500
2020-06-30,27.889999389648438,28.549999237060547,27.799999237060547,28.059999465942383,28.059999465942383,5840600
2020-07-01,28.299999237060547,28.510000228881836,27.93000030517578,28.350000381469727,28.350000381469727,6960400
2020-07-02,28.790000915527344,29.049999237060547,28.34000015258789,28.75,28.75,5545500
2020-07-06,28.790000915527344,29.260000228881836,28.770000457763672,28.959999084472656,28.959999084472656,6146000
2020-07-07,28.850000381469727,29.209999084472656,28.760000228881836,28.790000915527344,28.790000915527344,4674500
2020-07-08,29.030000686645508,29.290000915527344,28.84000015258789,29.18000030517578,29.18000030517578,4676500
2020-07-09,29.06999969482422,29.110000610351562,28.209999084472656,28.40999984741211,28.40999984741211,5602300
2020-07-10,28.479999542236328,29.170000076293945,28.40999984741211,29.030000686645508,29.030000686645508,5432400
2020-07-13,29.010000228881836,29.149999618530273,28.389999389648438,28.5,28.5,6540200
2020-07-14,28.229999542236328,29.079999923706055,28.15999984741211,28.8799991607666,28.8799991607666,5057500
2020-07-15,29.079999923706055,29.5,28.809999465942383,29.290000915527344,29.290000915527344,7041200
2020-07-16,29.18000030517578,29.43000030517578,29.030000686645508,29.15999984741211,29.15999984741211,3240400
2020-07-17,29.170000076293945,29.239999771118164,28.719999313354492,29.100000381469727,29.100000381469727,3570200
2020-07-20,28.899999618530273,29.25,28.59000015258789,29.1200008392334,29.1200008392334,3863800
2020-07-21,29.979999542236328,30.219999313354492,29.639999389648438,29.719999313354492,29.719999313354492,8346300
2020-07-22,29.440000534057617,29.889999389648438,29.360000610351562,29.75,29.75,3925800
2020-07-23,29.59000015258789,29.93000030517578,29.1200008392334,29.40999984741211,29.40999984741211,5925100
2020-07-24,29.3700008392334,29.510000228881836,29.059999465942383,29.440000534057617,29.440000534057617,4947500
2020-07-27,29.34000015258789,29.860000610351562,28.979999542236328,29.719999313354492,29.719999313354492,6268500
2020-07-28,29.459999084472656,29.540000915527344,29.270000457763672,29.350000381469727,29.350000381469727,4423700
2020-07-29,29.600000381469727,29.75,29.450000762939453,29.56999969482422,29.56999969482422,3114500
2020-07-30,28.989999771118164,29.010000228881836,27.899999618530273,28.93000030517578,28.93000030517578,10024400
2020-07-31,29.09000015258789,29.15999984741211,28.59000015258789,29.06999969482422,29.06999969482422,5028500
2020-08-03,29.149999618530273,29.649999618530273,29.030000686645508,29.34000015258789,29.34000015258789,5893900
2020-08-04,29.229999542236328,30.149999618530273,29.209999084472656,29.780000686645508,29.780000686645508,7706300
