Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,60.66999816894531,60.970001220703125,56.63999938964844,58.220001220703125,58.220001220703125,626600
2020-06-15,55.81999969482422,60.22999954223633,55.040000915527344,58.97999954223633,58.97999954223633,487200
2020-06-16,62.560001373291016,62.63999938964844,58.619998931884766,60.13999938964844,60.13999938964844,487600
2020-06-17,60.27000045776367,60.27000045776367,57.93000030517578,58.06999969482422,58.06999969482422,290100
2020-06-18,57.18000030517578,58.97999954223633,56.790000915527344,57.63999938964844,57.63999938964844,630800
2020-06-19,58.54999923706055,58.91999816894531,55.02000045776367,55.02000045776367,55.02000045776367,604600
2020-06-22,55.0,55.869998931884766,53.5099983215332,55.29999923706055,55.29999923706055,529000
2020-06-23,55.790000915527344,56.2599983215332,54.0099983215332,54.900001525878906,54.900001525878906,469500
2020-06-24,53.849998474121094,54.02000045776367,50.540000915527344,51.52000045776367,51.52000045776367,540500
2020-06-25,50.61000061035156,52.09000015258789,49.209999084472656,51.720001220703125,51.720001220703125,328300
2020-06-26,50.97999954223633,51.150001525878906,49.029998779296875,50.41999816894531,50.41999816894531,782000
2020-06-29,50.630001068115234,52.70000076293945,49.439998626708984,52.65999984741211,52.65999984741211,390800
2020-06-30,52.630001068115234,53.150001525878906,51.43000030517578,51.95000076293945,51.95000076293945,379700
2020-07-01,52.0,53.439998626708984,50.77000045776367,51.43000030517578,51.43000030517578,405100
2020-07-02,52.7599983215332,53.75,51.880001068115234,52.2400016784668,52.2400016784668,346500
2020-07-06,53.52000045776367,54.33000183105469,52.7400016784668,53.209999084472656,53.209999084472656,598200
2020-07-07,52.65999984741211,53.029998779296875,50.459999084472656,50.52000045776367,50.52000045776367,265900
2020-07-08,50.11000061035156,51.54999923706055,49.2400016784668,49.86000061035156,49.86000061035156,377000
2020-07-09,49.68000030517578,49.68000030517578,46.70000076293945,48.150001525878906,48.150001525878906,695100
2020-07-10,47.9900016784668,49.81999969482422,47.58000183105469,49.5,49.5,437900
2020-07-13,50.13999938964844,52.34000015258789,49.040000915527344,51.560001373291016,51.560001373291016,758600
2020-07-14,51.66999816894531,51.66999816894531,50.15999984741211,50.869998931884766,50.869998931884766,302800
2020-07-15,52.09000015258789,53.33000183105469,51.4900016784668,52.47999954223633,52.47999954223633,405000
2020-07-16,52.119998931884766,52.810001373291016,51.15999984741211,52.40999984741211,52.40999984741211,380200
2020-07-17,52.369998931884766,53.290000915527344,52.0,53.209999084472656,53.209999084472656,395000
2020-07-20,53.33000183105469,53.900001525878906,51.900001525878906,52.720001220703125,52.720001220703125,429900
2020-07-21,53.5,54.13999938964844,52.58000183105469,53.380001068115234,53.380001068115234,617500
2020-07-22,53.5,54.79999923706055,52.720001220703125,53.31999969482422,53.31999969482422,398000
2020-07-23,53.209999084472656,54.099998474121094,52.959999084472656,53.91999816894531,53.91999816894531,299000
2020-07-24,54.08000183105469,54.16999816894531,52.900001525878906,53.369998931884766,53.369998931884766,196300
2020-07-27,53.310001373291016,53.849998474121094,51.81999969482422,53.81999969482422,53.81999969482422,285100
2020-07-28,53.810001373291016,54.5,53.08000183105469,54.36000061035156,54.36000061035156,195900
2020-07-29,54.779998779296875,55.290000915527344,53.70000076293945,54.959999084472656,54.959999084472656,196200
2020-07-30,54.02000045776367,54.02000045776367,52.9900016784668,53.61000061035156,53.61000061035156,180500
2020-07-31,53.349998474121094,53.349998474121094,52.31999969482422,53.189998626708984,53.189998626708984,316400
2020-08-03,53.63999938964844,53.63999938964844,52.20000076293945,53.11000061035156,53.11000061035156,530800
2020-08-04,53.11000061035156,56.560001373291016,52.91999816894531,55.93000030517578,55.93000030517578,649800
2020-08-05,56.91999816894531,56.91999816894531,55.43000030517578,56.470001220703125,56.470001220703125,273700
2020-08-06,56.630001068115234,56.810001373291016,55.290000915527344,55.34000015258789,55.34000015258789,270900
2020-08-07,54.790000915527344,55.2599983215332,53.63999938964844,54.970001220703125,54.970001220703125,282800
2020-08-10,55.16999816894531,57.349998474121094,55.040000915527344,57.220001220703125,57.220001220703125,432300
2020-08-11,59.779998779296875,60.13999938964844,57.70000076293945,58.130001068115234,58.130001068115234,522600
2020-08-12,58.5,59.81999969482422,57.130001068115234,57.599998474121094,57.599998474121094,240800
2020-08-13,57.209999084472656,58.119998931884766,56.70000076293945,57.0,57.0,170600
2020-08-14,56.720001220703125,58.58000183105469,56.5,57.38999938964844,57.38999938964844,163000
2020-08-17,57.20000076293945,57.20000076293945,55.599998474121094,56.15999984741211,56.15999984741211,259200
2020-08-18,56.02000045776367,56.75,54.849998474121094,56.70000076293945,56.70000076293945,430600
2020-08-19,56.650001525878906,57.810001373291016,55.790000915527344,56.81999969482422,56.81999969482422,377000
2020-08-20,56.279998779296875,57.45000076293945,56.09000015258789,56.439998626708984,56.439998626708984,153400
2020-08-21,56.0,56.349998474121094,54.689998626708984,55.06999969482422,55.06999969482422,328900
2020-08-24,55.84000015258789,58.75,55.560001373291016,58.09000015258789,58.09000015258789,512400
2020-08-25,58.70000076293945,59.0,56.7599983215332,57.86000061035156,57.86000061035156,231700
2020-08-26,58.189998626708984,58.900001525878906,57.040000915527344,57.7400016784668,57.7400016784668,180600
2020-08-27,58.29999923706055,59.459999084472656,58.08000183105469,59.279998779296875,59.279998779296875,200200
2020-08-28,59.630001068115234,61.529998779296875,59.16999816894531,61.16999816894531,61.16999816894531,221800
2020-08-31,60.7599983215332,61.29999923706055,58.279998779296875,59.11000061035156,59.11000061035156,320500
2020-09-01,58.63999938964844,59.97999954223633,58.25,59.86000061035156,59.86000061035156,197700
2020-09-02,59.790000915527344,60.439998626708984,58.939998626708984,60.400001525878906,60.400001525878906,260300
2020-09-03,60.7599983215332,61.790000915527344,59.0099983215332,59.560001373291016,59.560001373291016,242800
2020-09-04,60.0,60.75,58.349998474121094,60.31999969482422,60.31999969482422,372300
2020-09-08,59.5099983215332,60.459999084472656,59.040000915527344,59.849998474121094,59.849998474121094,486200
2020-09-09,60.0,60.0,58.04999923706055,58.779998779296875,58.779998779296875,291500
2020-09-10,59.150001525878906,60.779998779296875,58.7400016784668,59.25,59.25,466800
2020-09-11,59.59000015258789,59.77000045776367,57.68000030517578,59.11000061035156,59.11000061035156,375200
2020-09-14,59.43000030517578,62.20000076293945,59.43000030517578,61.66999816894531,61.66999816894531,626300
2020-09-15,62.5,63.209999084472656,61.209999084472656,61.25,61.25,434000
2020-09-16,61.2599983215332,63.400001525878906,60.54999923706055,61.970001220703125,61.970001220703125,288200
2020-09-17,61.290000915527344,62.130001068115234,60.5,61.189998626708984,61.189998626708984,318700
2020-09-18,61.040000915527344,61.060001373291016,59.20000076293945,60.060001373291016,60.060001373291016,658700
2020-09-21,58.369998931884766,58.93000030517578,55.5,56.189998626708984,56.189998626708984,616000
2020-09-22,55.95000076293945,57.77000045776367,55.650001525878906,56.08000183105469,56.08000183105469,286600
2020-09-23,56.54999923706055,57.400001525878906,54.220001220703125,54.68000030517578,54.68000030517578,604700
2020-09-24,54.529998779296875,56.77000045776367,53.54999923706055,56.31999969482422,56.31999969482422,631100
2020-09-25,56.380001068115234,57.66999816894531,56.22999954223633,57.65999984741211,57.65999984741211,220900
2020-09-28,58.0,59.95000076293945,57.95000076293945,58.20000076293945,58.20000076293945,360700
2020-09-29,58.0,58.20000076293945,55.959999084472656,56.849998474121094,56.849998474121094,306000
2020-09-30,57.25,58.849998474121094,56.88999938964844,57.599998474121094,57.599998474121094,240000
2020-10-01,58.13999938964844,59.72999954223633,57.34000015258789,59.70000076293945,59.70000076293945,459200
2020-10-02,58.31999969482422,61.83000183105469,58.2400016784668,61.099998474121094,61.099998474121094,554700
2020-10-05,61.790000915527344,61.790000915527344,59.61000061035156,60.529998779296875,60.529998779296875,375900
2020-10-06,61.0,62.619998931884766,60.119998931884766,60.59000015258789,60.59000015258789,238200
2020-10-07,60.970001220703125,61.45000076293945,60.150001525878906,60.689998626708984,60.689998626708984,170700
2020-10-08,60.79999923706055,62.29999923706055,60.310001373291016,61.959999084472656,61.959999084472656,242400
2020-10-09,62.97999954223633,64.11000061035156,61.380001068115234,62.58000183105469,62.58000183105469,427700
2020-10-12,62.540000915527344,63.09000015258789,61.72999954223633,62.849998474121094,62.849998474121094,235600
2020-10-13,62.4900016784668,62.869998931884766,61.70000076293945,62.459999084472656,62.459999084472656,272900
2020-10-14,62.68000030517578,63.900001525878906,62.5099983215332,62.70000076293945,62.70000076293945,247800
2020-10-15,61.90999984741211,63.650001525878906,61.439998626708984,63.099998474121094,63.099998474121094,264300
2020-10-16,62.810001373291016,63.84000015258789,62.5,62.84000015258789,62.84000015258789,219000
2020-10-19,63.15999984741211,63.849998474121094,61.439998626708984,61.810001373291016,61.810001373291016,240300
2020-10-20,62.709999084472656,63.650001525878906,62.290000915527344,62.33000183105469,62.33000183105469,280900
2020-10-21,62.400001525878906,62.939998626708984,62.189998626708984,62.66999816894531,62.66999816894531,160900
2020-10-22,62.619998931884766,65.13999938964844,62.349998474121094,64.94999694824219,64.94999694824219,282500
2020-10-23,65.36000061035156,65.87999725341797,63.86000061035156,64.41000366210938,64.41000366210938,146600
2020-10-26,63.7400016784668,64.0,62.2400016784668,62.959999084472656,62.959999084472656,373700
2020-10-27,62.58000183105469,63.04999923706055,61.16999816894531,61.79999923706055,61.79999923706055,289300
2020-10-28,60.43000030517578,62.540000915527344,59.599998474121094,61.5099983215332,61.5099983215332,700900
2020-10-29,61.380001068115234,63.16999816894531,60.13999938964844,62.189998626708984,62.189998626708984,259400
2020-10-30,61.959999084472656,62.630001068115234,60.209999084472656,62.189998626708984,62.189998626708984,244100
2020-11-02,62.95000076293945,64.06999969482422,62.16999816894531,63.79999923706055,63.79999923706055,224900
2020-11-03,64.12000274658203,65.44000244140625,64.12000274658203,64.72000122070312,64.72000122070312,399200
2020-11-04,64.4000015258789,65.9000015258789,63.33000183105469,65.05000305175781,65.05000305175781,197000
2020-11-05,65.44999694824219,67.5,65.1500015258789,67.16999816894531,67.16999816894531,360300
2020-11-06,67.41999816894531,68.27999877929688,64.9800033569336,65.1500015258789,65.1500015258789,290300
2020-11-09,70.69999694824219,72.69999694824219,67.94000244140625,68.16000366210938,68.16000366210938,799100
2020-11-10,69.0,70.98999786376953,68.2699966430664,69.72000122070312,69.72000122070312,462300
2020-11-11,70.0,70.0,67.55999755859375,68.02999877929688,68.02999877929688,289300
2020-11-12,67.48999786376953,68.83000183105469,66.22000122070312,67.63999938964844,67.63999938964844,348200
2020-11-13,68.19000244140625,69.58000183105469,68.0199966430664,69.37000274658203,69.37000274658203,474300
2020-11-16,71.51000213623047,73.0,70.56999969482422,71.26000213623047,71.26000213623047,452900
2020-11-17,70.9000015258789,72.30000305175781,70.0,72.12999725341797,72.12999725341797,264600
2020-11-18,73.0999984741211,74.04000091552734,71.83000183105469,71.94999694824219,71.94999694824219,694200
2020-11-19,71.3499984741211,72.55999755859375,70.43000030517578,71.94000244140625,71.94000244140625,201500
2020-11-20,71.44999694824219,72.56999969482422,71.08000183105469,72.01000213623047,72.01000213623047,236400
2020-11-23,72.83000183105469,74.1500015258789,72.02999877929688,73.80000305175781,73.80000305175781,598900
2020-11-24,75.23999786376953,76.08000183105469,74.25,74.70999908447266,74.70999908447266,429700
2020-11-25,75.20999908447266,75.20999908447266,73.66000366210938,74.33999633789062,74.33999633789062,177000
2020-11-27,74.37000274658203,74.58000183105469,73.01000213623047,73.51000213623047,73.51000213623047,135400
2020-11-30,73.19999694824219,73.22000122070312,72.37999725341797,72.7300033569336,72.7300033569336,299500
2020-12-01,73.76000213623047,75.70999908447266,73.19000244140625,74.76000213623047,74.76000213623047,405600
2020-12-02,74.37000274658203,76.05999755859375,73.94000244140625,75.75,75.75,517400
2020-12-03,76.13999938964844,78.79000091552734,75.54000091552734,77.01000213623047,77.01000213623047,458500
2020-12-04,77.94000244140625,78.9800033569336,77.30999755859375,78.2300033569336,78.2300033569336,312100
2020-12-07,78.33999633789062,78.95999908447266,77.06999969482422,77.48999786376953,77.48999786376953,327800
2020-12-08,76.56999969482422,77.68000030517578,76.5199966430664,77.30999755859375,77.30999755859375,244900
2020-12-09,78.0999984741211,78.80000305175781,76.9000015258789,77.5,77.5,362800
2020-12-10,76.6500015258789,78.62999725341797,76.51000213623047,78.2699966430664,78.2699966430664,237700
2020-12-11,78.01000213623047,78.38999938964844,76.91999816894531,77.61000061035156,77.61000061035156,201900
