Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,92.62999725341797,93.5,90.12000274658203,91.66999816894531,91.11109161376953,627000
2020-06-15,91.69999694824219,94.01000213623047,90.5999984741211,93.56999969482422,92.99950408935547,951400
2020-06-16,95.56999969482422,95.95999908447266,92.77999877929688,95.06999969482422,94.49036407470703,1059000
2020-06-17,95.80999755859375,96.5199966430664,94.9800033569336,95.97000122070312,95.38487243652344,838900
2020-06-18,95.2300033569336,95.9800033569336,94.41999816894531,95.18000030517578,94.59969329833984,729900
2020-06-19,96.73999786376953,98.33999633789062,94.80999755859375,98.33999633789062,97.74042510986328,3615800
2020-06-22,97.2300033569336,98.69999694824219,96.0,97.52999877929688,96.93536376953125,1463900
2020-06-23,98.20999908447266,98.94999694824219,97.70999908447266,97.7300033569336,97.13414764404297,928700
2020-06-24,96.7300033569336,97.2300033569336,94.30999755859375,95.29000091552734,94.70902252197266,765700
2020-06-25,94.7300033569336,96.31999969482422,94.05999755859375,96.2300033569336,95.64329528808594,591500
2020-06-26,96.0,96.36000061035156,94.37999725341797,94.86000061035156,94.28164672851562,872100
2020-06-29,94.9000015258789,96.2300033569336,94.56999969482422,96.1500015258789,95.56378173828125,1559000
2020-06-30,96.66999816894531,98.06999969482422,96.18000030517578,97.5,96.90554809570312,1003500
2020-07-01,98.01000213623047,98.63999938964844,97.04000091552734,97.12999725341797,96.53779602050781,780000
2020-07-02,98.05999755859375,98.79000091552734,97.13999938964844,97.52999877929688,96.93536376953125,577700
2020-07-06,98.80000305175781,99.44999694824219,98.20999908447266,99.08000183105469,98.47591400146484,819600
2020-07-07,98.0199966430664,99.55000305175781,97.9000015258789,98.72000122070312,98.11811065673828,580800
2020-07-08,99.02999877929688,99.3499984741211,97.36000061035156,98.18000030517578,97.5813980102539,547900
2020-07-09,98.25,98.48999786376953,96.05000305175781,96.91999816894531,96.3290786743164,758100
2020-07-10,96.62999725341797,97.13999938964844,95.2699966430664,97.08999633789062,96.49803924560547,779500
2020-07-13,97.75,98.63999938964844,96.36000061035156,96.48999786376953,95.90170288085938,809900
2020-07-14,95.77999877929688,97.95999908447266,95.33000183105469,97.83999633789062,97.24346923828125,724000
2020-07-15,97.83000183105469,99.79000091552734,97.83000183105469,99.44999694824219,98.8436508178711,785600
2020-07-16,99.4000015258789,101.41000366210938,99.19000244140625,101.04000091552734,100.42396545410156,1257000
2020-07-17,100.9000015258789,101.0,99.12999725341797,100.41999816894531,99.8077392578125,1191900
2020-07-20,100.4000015258789,100.43000030517578,99.44999694824219,100.19999694824219,99.58908081054688,648800
2020-07-21,100.0,100.77999877929688,99.75,99.80999755859375,99.20146179199219,693900
2020-07-22,99.81999969482422,101.45999908447266,99.79000091552734,101.3499984741211,100.73207092285156,768800
2020-07-23,101.41000366210938,102.4000015258789,99.5,100.19999694824219,99.58908081054688,687700
2020-07-24,97.0,99.22000122070312,96.18000030517578,96.73999786376953,96.15017700195312,1806700
2020-07-27,94.83999633789062,100.70999908447266,94.51000213623047,100.29000091552734,99.67853546142578,1657200
2020-07-28,100.6500015258789,100.68000030517578,98.66999816894531,99.36000061035156,98.75420379638672,1548100
2020-07-29,103.12000274658203,103.98999786376953,95.0199966430664,98.77999877929688,98.17774200439453,1807000
2020-07-30,97.58000183105469,100.52999877929688,97.08999633789062,100.01000213623047,99.4002456665039,1160700
2020-07-31,100.01000213623047,100.16000366210938,97.08000183105469,98.58999633789062,97.98889923095703,983600
2020-08-03,99.12000274658203,100.5199966430664,98.69999694824219,99.97000122070312,99.36048889160156,951700
2020-08-04,99.69999694824219,100.0999984741211,99.18000030517578,99.94000244140625,99.33067321777344,829300
2020-08-05,100.38999938964844,102.62000274658203,100.12000274658203,102.36000061035156,101.73591613769531,938800
2020-08-06,102.08999633789062,102.62000274658203,100.9800033569336,102.33000183105469,101.70610046386719,592000
2020-08-07,102.29000091552734,102.4800033569336,101.44999694824219,101.88999938964844,101.26878356933594,681200
2020-08-10,101.77999877929688,102.30000305175781,101.52999877929688,102.11000061035156,101.48744201660156,805500
2020-08-11,102.45999908447266,103.44000244140625,101.30999755859375,101.5,100.88115692138672,871000
2020-08-12,101.81999969482422,103.55000305175781,101.43000030517578,103.27999877929688,102.65030670166016,619900
2020-08-13,103.23999786376953,104.91000366210938,102.76000213623047,104.62000274658203,103.98213958740234,987200
2020-08-14,104.43000030517578,104.68000030517578,103.66999816894531,104.27999877929688,103.64421081542969,607900
2020-08-17,104.63999938964844,104.97000122070312,104.05000305175781,104.4800033569336,103.8429946899414,558300
2020-08-18,104.72000122070312,104.72000122070312,103.62000274658203,104.22000122070312,103.58457946777344,669800
2020-08-19,104.5999984741211,105.5,103.9000015258789,103.98999786376953,103.35597229003906,790600
2020-08-20,103.47000122070312,103.5,102.30000305175781,102.94000244140625,102.3123779296875,607900
