Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,2.0999999046325684,2.119999885559082,2.0,2.049999952316284,2.049999952316284,8900
2020-07-14,2.0899999141693115,2.0899999141693115,1.9199999570846558,2.0,2.0,61700
2020-07-15,1.9900000095367432,2.059999942779541,1.8899999856948853,2.0,2.0,5000
2020-07-16,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0299999713897705,2.0299999713897705,4000
2020-07-17,2.0199999809265137,2.1500000953674316,1.9700000286102295,2.130000114440918,2.130000114440918,27700
2020-07-20,2.0199999809265137,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,11300
2020-07-21,2.069999933242798,2.180000066757202,2.069999933242798,2.1500000953674316,2.1500000953674316,22700
2020-07-22,2.1700000762939453,2.1700000762939453,2.0799999237060547,2.109999895095825,2.109999895095825,6700
2020-07-23,2.140000104904175,2.1500000953674316,2.009999990463257,2.049999952316284,2.049999952316284,73800
2020-07-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,400
2020-07-27,2.0799999237060547,2.200000047683716,2.069999933242798,2.069999933242798,2.069999933242798,16600
2020-07-28,2.069999933242798,2.130000114440918,2.0,2.0999999046325684,2.0999999046325684,13000
2020-07-29,2.140000104904175,2.1500000953674316,2.109999895095825,2.109999895095825,2.109999895095825,1300
2020-07-30,2.130000114440918,2.1500000953674316,2.109999895095825,2.109999895095825,2.109999895095825,4300
2020-07-31,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0199999809265137,2.0199999809265137,39400
2020-08-03,2.049999952316284,2.069999933242798,1.9500000476837158,2.069999933242798,2.069999933242798,17800
2020-08-04,2.009999990463257,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,8200
2020-08-05,2.0899999141693115,2.1500000953674316,2.009999990463257,2.0399999618530273,2.0399999618530273,12600
2020-08-06,1.9700000286102295,2.0899999141693115,1.9700000286102295,2.0,2.0,18900
2020-08-07,2.0,2.5,2.0,2.2899999618530273,2.2899999618530273,111800
2020-08-10,2.3499999046325684,3.109999895095825,2.3399999141693115,2.509999990463257,2.509999990463257,158200
2020-08-11,2.5999999046325684,2.640000104904175,2.3399999141693115,2.369999885559082,2.369999885559082,30200
2020-08-12,2.450000047683716,2.450000047683716,2.259999990463257,2.369999885559082,2.369999885559082,10900
2020-08-13,2.390000104904175,2.440000057220459,2.3399999141693115,2.4000000953674316,2.4000000953674316,19600
2020-08-14,2.369999885559082,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,12400
2020-08-17,2.2699999809265137,2.3399999141693115,2.119999885559082,2.240000009536743,2.240000009536743,31500
2020-08-18,2.240000009536743,2.299999952316284,2.1700000762939453,2.1700000762939453,2.1700000762939453,12600
2020-08-19,2.1700000762939453,2.180000066757202,1.9700000286102295,2.0,2.0,47800
2020-08-20,2.0,2.140000104904175,1.9800000190734863,1.9800000190734863,1.9800000190734863,8000
2020-08-21,1.9800000190734863,2.130000114440918,1.9700000286102295,2.130000114440918,2.130000114440918,23600
2020-08-24,2.1700000762939453,2.180000066757202,2.0,2.0999999046325684,2.0999999046325684,16400
2020-08-25,2.0999999046325684,2.119999885559082,2.009999990463257,2.0999999046325684,2.0999999046325684,14600
2020-08-26,2.0999999046325684,2.1600000858306885,2.0,2.049999952316284,2.049999952316284,45100
2020-08-27,2.049999952316284,2.109999895095825,1.9900000095367432,2.0199999809265137,2.0199999809265137,13000
2020-08-28,2.109999895095825,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,8000
2020-08-31,2.049999952316284,2.109999895095825,2.049999952316284,2.069999933242798,2.069999933242798,7600
2020-09-01,2.009999990463257,2.5,1.9600000381469727,1.9800000190734863,1.9800000190734863,525200
2020-09-02,1.9500000476837158,2.069999933242798,1.9500000476837158,1.9900000095367432,1.9900000095367432,46500
