Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,107.45999908447266,108.18000030517578,105.08000183105469,105.55000305175781,105.55000305175781,518700
2020-07-14,106.11000061035156,107.41000366210938,105.08999633789062,107.30999755859375,107.30999755859375,553800
2020-07-15,108.27999877929688,110.19999694824219,108.27999877929688,109.45999908447266,109.45999908447266,530100
2020-07-16,109.08000183105469,109.55000305175781,107.55999755859375,108.55999755859375,108.55999755859375,257000
2020-07-17,108.95999908447266,109.83000183105469,108.04000091552734,108.04000091552734,108.04000091552734,406200
2020-07-20,108.5,109.13999938964844,107.02999877929688,108.01000213623047,108.01000213623047,403900
2020-07-21,108.04000091552734,108.66000366210938,105.12000274658203,105.5199966430664,105.5199966430664,554000
2020-07-22,107.0,111.54000091552734,106.5199966430664,110.26000213623047,110.26000213623047,806700
2020-07-23,112.87999725341797,114.9800033569336,111.29000091552734,113.01000213623047,113.01000213623047,727100
2020-07-24,112.98999786376953,113.44000244140625,111.3499984741211,112.88999938964844,112.88999938964844,629900
2020-07-27,113.30000305175781,114.7699966430664,111.94999694824219,113.55000305175781,113.55000305175781,399300
2020-07-28,113.80000305175781,115.29000091552734,113.19000244140625,113.94999694824219,113.94999694824219,489900
2020-07-29,114.01000213623047,115.58000183105469,113.0199966430664,114.87999725341797,114.87999725341797,430400
2020-07-30,113.95999908447266,114.69000244140625,112.70999908447266,113.7699966430664,113.7699966430664,501500
2020-07-31,113.7699966430664,114.30000305175781,107.58999633789062,108.25,108.25,901000
2020-08-03,108.63999938964844,112.29000091552734,108.45999908447266,111.93000030517578,111.93000030517578,424900
2020-08-04,112.0,112.44999694824219,109.52999877929688,110.4800033569336,110.4800033569336,676400
2020-08-05,116.02999877929688,123.31999969482422,115.11000061035156,122.23999786376953,122.23999786376953,1120000
2020-08-06,125.0,127.45999908447266,123.80000305175781,127.06999969482422,127.06999969482422,1201000
2020-08-07,125.87000274658203,127.16999816894531,125.02999877929688,126.08000183105469,126.08000183105469,764100
2020-08-10,126.19000244140625,127.44999694824219,125.18000030517578,126.3499984741211,126.3499984741211,523000
2020-08-11,127.11000061035156,127.12000274658203,122.27999877929688,122.66999816894531,122.66999816894531,417600
2020-08-12,123.80000305175781,124.22000122070312,119.73999786376953,120.13999938964844,120.13999938964844,973400
2020-08-13,120.11000061035156,123.61000061035156,119.77999877929688,123.12000274658203,123.12000274658203,647000
2020-08-14,122.45999908447266,124.66000366210938,119.08000183105469,124.26000213623047,124.26000213623047,490700
2020-08-17,124.63999938964844,125.30999755859375,123.9000015258789,124.19000244140625,124.19000244140625,301100
2020-08-18,124.33000183105469,124.33000183105469,122.16999816894531,122.69999694824219,122.69999694824219,365500
2020-08-19,122.3499984741211,125.05000305175781,122.19999694824219,124.26000213623047,124.26000213623047,402000
2020-08-20,123.0,125.45999908447266,122.81999969482422,124.61000061035156,124.61000061035156,361300
2020-08-21,124.6500015258789,124.6500015258789,122.9800033569336,123.72000122070312,123.72000122070312,361600
2020-08-24,124.12999725341797,124.12999725341797,122.56999969482422,123.41000366210938,123.41000366210938,367400
2020-08-25,124.0199966430664,124.0199966430664,122.2699966430664,123.52999877929688,123.52999877929688,408400
2020-08-26,123.12999725341797,125.31999969482422,122.4800033569336,124.7699966430664,124.7699966430664,412700
2020-08-27,125.20999908447266,130.52999877929688,123.5,130.05999755859375,130.05999755859375,759600
2020-08-28,129.82000732421875,133.8300018310547,129.8000030517578,133.77999877929688,133.77999877929688,881500
2020-08-31,133.22999572753906,135.72999572753906,132.1199951171875,134.38999938964844,134.38999938964844,654900
2020-09-01,134.89999389648438,135.5500030517578,133.08999633789062,135.4499969482422,135.4499969482422,787400
2020-09-02,135.77999877929688,136.42999267578125,134.85000610351562,136.14999389648438,136.14999389648438,591100
