Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,116.83999633789062,117.3499984741211,109.33999633789062,114.4000015258789,113.15776824951172,444600
2020-06-15,107.62000274658203,117.52999877929688,107.44000244140625,116.12000274658203,114.85909271240234,462500
2020-06-16,122.5199966430664,122.76000213623047,114.44999694824219,117.33999633789062,116.06584167480469,512500
2020-06-17,117.44999694824219,117.45999908447266,113.05999755859375,113.31999969482422,112.0895004272461,388900
2020-06-18,113.0,115.30000305175781,111.0,113.5999984741211,112.366455078125,391700
2020-06-19,115.36000061035156,116.18000030517578,111.02999877929688,112.0,110.78382873535156,754300
2020-06-22,111.51000213623047,112.56999969482422,109.0199966430664,110.37999725341797,109.1814193725586,352900
2020-06-23,112.61000061035156,115.2300033569336,111.56999969482422,114.08999633789062,112.85113525390625,398400
2020-06-24,111.87999725341797,113.12000274658203,107.22000122070312,109.27999877929688,108.09336853027344,603300
2020-06-25,106.70999908447266,111.52999877929688,106.41999816894531,108.88999938964844,107.70760345458984,370400
2020-06-26,107.48999786376953,108.30999755859375,101.33000183105469,102.37999725341797,101.2682876586914,812900
2020-06-29,103.16000366210938,109.48999786376953,101.38999938964844,109.30999755859375,108.12303924560547,490200
2020-06-30,108.33999633789062,111.29000091552734,107.01000213623047,110.91000366210938,109.70567321777344,430300
2020-07-01,110.5,113.0,107.70999908447266,109.30000305175781,108.11315155029297,439100
2020-07-02,112.25,112.37000274658203,105.47000122070312,105.93000030517578,104.77973937988281,368200
2020-07-06,107.30999755859375,107.8499984741211,103.41999816894531,107.36000061035156,106.1942138671875,517100
2020-07-07,105.16999816894531,106.5,102.51000213623047,103.05000305175781,101.93101501464844,390800
2020-07-08,102.76000213623047,103.41000366210938,99.25,103.2300033569336,102.10906219482422,494800
2020-07-09,103.0,103.20999908447266,97.61000061035156,98.16000366210938,97.0941162109375,592200
2020-07-10,97.76000213623047,100.62000274658203,96.16000366210938,99.45999908447266,98.37999725341797,675900
2020-07-13,100.66000366210938,103.25,98.80000305175781,100.47000122070312,99.37903594970703,548600
2020-07-14,99.73999786376953,101.80999755859375,98.29000091552734,101.18000030517578,100.0813217163086,278200
2020-07-15,104.37000274658203,111.48999786376953,103.88999938964844,111.04000091552734,109.83425903320312,506000
2020-07-16,108.62000274658203,110.47000122070312,106.83999633789062,107.80000305175781,106.62944030761719,334800
2020-07-17,108.23999786376953,108.4000015258789,105.86000061035156,106.19000244140625,105.03691864013672,238900
2020-07-20,106.0,106.2699966430664,102.0199966430664,103.22000122070312,102.09917449951172,230600
2020-07-21,104.3499984741211,106.37999725341797,103.94999694824219,105.05000305175781,103.9093017578125,197900
2020-07-22,103.8499984741211,107.80000305175781,103.62000274658203,106.0999984741211,104.9478988647461,310700
2020-07-23,105.26000213623047,108.05000305175781,104.05999755859375,106.83999633789062,105.67985534667969,325700
2020-07-24,106.43000030517578,110.0,106.43000030517578,109.33000183105469,108.142822265625,406200
2020-07-27,109.33999633789062,109.41000366210938,105.1500015258789,106.9000015258789,105.73921203613281,344000
2020-07-28,106.33999633789062,109.4000015258789,105.83000183105469,108.20999908447266,107.03498077392578,213200
2020-07-29,109.16000366210938,114.94000244140625,108.63999938964844,112.66999816894531,111.4465560913086,567500
2020-07-30,110.75,113.29000091552734,110.12000274658203,112.5199966430664,111.29817962646484,305100
2020-07-31,112.88999938964844,112.88999938964844,108.9000015258789,110.47000122070312,109.27044677734375,306200
2020-08-03,110.22000122070312,110.48999786376953,107.87999725341797,108.98999786376953,107.80651092529297,236200
2020-08-04,108.98999786376953,112.75,108.98999786376953,111.25,110.04197692871094,306700
2020-08-05,113.01000213623047,113.22000122070312,111.27999877929688,112.13999938964844,110.92230987548828,239700
2020-08-06,111.5999984741211,116.4800033569336,111.5999984741211,115.0999984741211,113.85016632080078,302800
2020-08-07,114.0999984741211,116.44000244140625,113.91000366210938,116.41999816894531,115.15583038330078,244600
2020-08-10,116.91999816894531,119.5,116.19000244140625,118.05999755859375,116.77802276611328,254100
2020-08-11,120.01000213623047,124.1500015258789,119.79000091552734,120.66000366210938,119.34980010986328,518400
2020-08-12,122.62999725341797,123.47000122070312,117.73999786376953,119.72000122070312,118.42000579833984,350700
2020-08-13,118.8499984741211,121.19999694824219,117.7699966430664,119.44999694824219,119.44999694824219,185700
2020-08-14,117.79000091552734,120.62000274658203,117.79000091552734,119.70999908447266,119.70999908447266,150900
2020-08-17,120.19000244140625,120.80000305175781,116.70999908447266,117.98999786376953,117.98999786376953,189900
2020-08-18,116.76000213623047,117.97000122070312,114.16000366210938,117.55999755859375,117.55999755859375,264200
2020-08-19,117.16999816894531,117.98999786376953,115.91000366210938,116.2699966430664,116.2699966430664,218300
2020-08-20,115.0,117.80999755859375,114.5,116.7699966430664,116.7699966430664,353400
2020-08-21,115.02999877929688,119.06999969482422,115.02999877929688,117.94000244140625,117.94000244140625,174500
2020-08-24,119.2699966430664,121.2699966430664,116.29000091552734,120.6500015258789,120.6500015258789,254900
2020-08-25,121.44000244140625,123.80999755859375,120.93000030517578,122.1500015258789,122.1500015258789,343100
2020-08-26,121.98999786376953,123.19999694824219,121.04000091552734,121.8499984741211,121.8499984741211,251900
2020-08-27,122.95999908447266,130.13999938964844,122.95999908447266,129.8699951171875,129.8699951171875,556700
