Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,17.110000610351562,17.40999984741211,16.450000762939453,16.520000457763672,16.520000457763672,157100
2020-07-14,16.399999618530273,16.649999618530273,16.25,16.549999237060547,16.549999237060547,193300
2020-07-15,17.350000381469727,17.90999984741211,16.860000610351562,17.770000457763672,17.770000457763672,252800
2020-07-16,17.299999237060547,17.389999389648438,16.780000686645508,16.809999465942383,16.809999465942383,173400
2020-07-17,17.309999465942383,17.440000534057617,17.010000228881836,17.06999969482422,17.06999969482422,141000
2020-07-20,18.0,18.229999542236328,17.59000015258789,17.93000030517578,17.93000030517578,201000
2020-07-21,18.010000228881836,18.020000457763672,17.020000457763672,17.18000030517578,17.18000030517578,186500
2020-07-22,17.469999313354492,17.530000686645508,16.825000762939453,17.190000534057617,17.190000534057617,120600
2020-07-23,17.09000015258789,17.290000915527344,16.56999969482422,16.75,16.75,71500
2020-07-24,16.75,16.760000228881836,15.899999618530273,16.420000076293945,16.420000076293945,199100
2020-07-27,16.559999465942383,17.229999542236328,16.31999969482422,17.190000534057617,17.190000534057617,149100
2020-07-28,17.43000030517578,17.5,16.559999465942383,16.56999969482422,16.56999969482422,114400
2020-07-29,16.520000457763672,16.520000457763672,15.899999618530273,16.18000030517578,16.18000030517578,92600
2020-07-30,15.789999961853027,16.139999389648438,15.699999809265137,16.110000610351562,16.110000610351562,92600
2020-07-31,16.1200008392334,16.149999618530273,15.569999694824219,15.699999809265137,15.699999809265137,95800
2020-08-03,16.010000228881836,18.0,15.8100004196167,17.489999771118164,17.489999771118164,295400
2020-08-04,17.25,17.530000686645508,16.90999984741211,17.260000228881836,17.260000228881836,134900
2020-08-05,17.139999389648438,17.780000686645508,17.06999969482422,17.780000686645508,17.780000686645508,110800
2020-08-06,17.924999237060547,17.950000762939453,16.84000015258789,16.90999984741211,16.90999984741211,135700
2020-08-07,17.200000762939453,17.75,16.979999542236328,17.489999771118164,17.489999771118164,86800
2020-08-10,17.5,17.75,17.020000457763672,17.5,17.5,70200
2020-08-11,18.0,18.09000015258789,17.18000030517578,17.219999313354492,17.219999313354492,138200
2020-08-12,17.329999923706055,17.329999923706055,16.639999389648438,16.799999237060547,16.799999237060547,104600
2020-08-13,17.040000915527344,17.270000457763672,16.788999557495117,16.989999771118164,16.989999771118164,92100
2020-08-14,16.989999771118164,17.18000030517578,16.739999771118164,17.1200008392334,17.1200008392334,54600
2020-08-17,17.290000915527344,17.700000762939453,17.170000076293945,17.219999313354492,17.219999313354492,174400
2020-08-18,17.799999237060547,18.0,17.549999237060547,17.959999084472656,17.959999084472656,112100
2020-08-19,19.360000610351562,19.65999984741211,18.40999984741211,19.100000381469727,19.100000381469727,428900
2020-08-20,18.5,18.729999542236328,18.05500030517578,18.520000457763672,18.520000457763672,166000
2020-08-21,18.079999923706055,18.540000915527344,17.899999618530273,18.290000915527344,18.290000915527344,130300
2020-08-24,18.719999313354492,18.81999969482422,18.100000381469727,18.34000015258789,18.34000015258789,110300
2020-08-25,18.25,18.530000686645508,18.049999237060547,18.360000610351562,18.360000610351562,103800
2020-08-26,18.5,18.690000534057617,18.1299991607666,18.459999084472656,18.459999084472656,106300
2020-08-27,18.700000762939453,18.700000762939453,17.719999313354492,17.93000030517578,17.93000030517578,98400
2020-08-28,18.260000228881836,18.329999923706055,17.799999237060547,18.15999984741211,18.15999984741211,150000
2020-08-31,18.038000106811523,18.610000610351562,17.920000076293945,18.450000762939453,18.450000762939453,158800
2020-09-01,18.530000686645508,18.6299991607666,18.149999618530273,18.440000534057617,18.440000534057617,65900
2020-09-02,18.0,18.450000762939453,17.90999984741211,18.399999618530273,18.399999618530273,122400
2020-09-03,18.15999984741211,18.25,16.829999923706055,17.0,17.0,187200
2020-09-04,16.93000030517578,17.049999237060547,15.855999946594238,16.299999237060547,16.299999237060547,226400
2020-09-08,16.110000610351562,16.510000228881836,15.960000038146973,15.960000038146973,15.960000038146973,142400
2020-09-09,16.270000457763672,16.899999618530273,16.270000457763672,16.75,16.75,103700
2020-09-10,16.899999618530273,17.65999984741211,16.899999618530273,17.15999984741211,17.15999984741211,174700
2020-09-11,17.139999389648438,17.6200008392334,17.139999389648438,17.450000762939453,17.450000762939453,119500
2020-09-14,17.719999313354492,19.1299991607666,17.719999313354492,19.110000610351562,19.110000610351562,233500
2020-09-15,19.110000610351562,20.200000762939453,19.110000610351562,20.18000030517578,20.18000030517578,200700
2020-09-16,20.100000381469727,20.5,20.0,20.270000457763672,20.270000457763672,218000
2020-09-17,20.25,20.479999542236328,20.020000457763672,20.350000381469727,20.350000381469727,112000
2020-09-18,20.290000915527344,20.989999771118164,20.239999771118164,20.84000015258789,20.84000015258789,155900
2020-09-21,20.200000762939453,20.270000457763672,19.290000915527344,19.420000076293945,19.420000076293945,98800
2020-09-22,19.459999084472656,19.459999084472656,18.420000076293945,19.100000381469727,19.100000381469727,326600
2020-09-23,19.40999984741211,19.43000030517578,18.670000076293945,18.790000915527344,18.790000915527344,162700
2020-09-24,18.43000030517578,18.43000030517578,17.209999084472656,17.350000381469727,17.350000381469727,190500
2020-09-25,17.520000457763672,17.860000610351562,17.260000228881836,17.850000381469727,17.850000381469727,94200
2020-09-28,18.559999465942383,18.799999237060547,17.8799991607666,18.5,18.5,126200
2020-09-29,18.5,18.65999984741211,18.045000076293945,18.559999465942383,18.559999465942383,126800
2020-09-30,18.389999389648438,19.06999969482422,18.229999542236328,18.5,18.5,141800
2020-10-01,18.850000381469727,18.93000030517578,18.26799964904785,18.43000030517578,18.43000030517578,126400
2020-10-02,18.290000915527344,18.420000076293945,17.0,17.270000457763672,17.270000457763672,212000
2020-10-05,17.190000534057617,18.139999389648438,16.950000762939453,18.059999465942383,18.059999465942383,167000
2020-10-06,18.239999771118164,18.790000915527344,18.049999237060547,18.110000610351562,18.110000610351562,146900
2020-10-07,18.110000610351562,18.631999969482422,18.040000915527344,18.43000030517578,18.43000030517578,140600
2020-10-08,18.770000457763672,19.479999542236328,18.770000457763672,19.3799991607666,19.3799991607666,221600
2020-10-09,19.40999984741211,20.3799991607666,19.40999984741211,20.059999465942383,20.059999465942383,180400
2020-10-12,20.149999618530273,20.43000030517578,19.809999465942383,20.239999771118164,20.239999771118164,142100
2020-10-13,19.579999923706055,21.420000076293945,19.360000610351562,20.8799991607666,20.8799991607666,185800
2020-10-14,21.90999984741211,22.579999923706055,21.5,21.920000076293945,21.920000076293945,241700
2020-10-15,20.280000686645508,20.3799991607666,19.010000228881836,19.31999969482422,19.31999969482422,285100
2020-10-16,18.760000228881836,19.979999542236328,18.059999465942383,19.68000030517578,19.68000030517578,306200
2020-10-19,19.450000762939453,19.889999389648438,18.18000030517578,18.559999465942383,18.559999465942383,146200
2020-10-20,18.18000030517578,18.600000381469727,17.760000228881836,18.079999923706055,18.079999923706055,298400
2020-10-21,18.15999984741211,18.15999984741211,17.06999969482422,17.079999923706055,17.079999923706055,195700
2020-10-22,17.0,18.190000534057617,17.0,17.850000381469727,17.850000381469727,172600
2020-10-23,17.68000030517578,19.790000915527344,17.575000762939453,19.40999984741211,19.40999984741211,326800
2020-10-26,18.790000915527344,19.010000228881836,17.290000915527344,17.780000686645508,17.780000686645508,155700
2020-10-27,17.479999542236328,17.969999313354492,17.260000228881836,17.440000534057617,17.440000534057617,99200
2020-10-28,16.719999313354492,16.959999084472656,16.450000762939453,16.670000076293945,16.670000076293945,180200
2020-10-29,16.520000457763672,16.760000228881836,16.260000228881836,16.360000610351562,16.360000610351562,166100
2020-10-30,16.3700008392334,16.459999084472656,15.619999885559082,15.90999984741211,15.90999984741211,159800
2020-11-02,16.780000686645508,16.809999465942383,15.25,15.869999885559082,15.869999885559082,331600
2020-11-03,16.530000686645508,16.68000030517578,15.800000190734863,15.890000343322754,15.890000343322754,187600
2020-11-04,16.450000762939453,16.940000534057617,16.059999465942383,16.5,16.5,204700
2020-11-05,17.3799991607666,18.1299991607666,16.969999313354492,18.1299991607666,18.1299991607666,336900
2020-11-06,17.059999465942383,17.75,16.760000228881836,17.059999465942383,17.059999465942383,183100
2020-11-09,17.200000762939453,18.31999969482422,17.010000228881836,17.899999618530273,17.899999618530273,202800
2020-11-10,17.6200008392334,18.19499969482422,16.93000030517578,16.979999542236328,16.979999542236328,132100
2020-11-11,17.510000228881836,17.899999618530273,17.1200008392334,17.610000610351562,17.610000610351562,133300
2020-11-12,17.649999618530273,18.06999969482422,17.309999465942383,17.989999771118164,17.989999771118164,108500
2020-11-13,18.299999237060547,19.25,18.239999771118164,19.1200008392334,19.1200008392334,166900
