Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,1.5,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,151200
2020-07-14,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.524999976158142,1.524999976158142,102500
2020-07-15,1.559999942779541,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541,119800
2020-07-16,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,97100
2020-07-17,1.6200000047683716,1.7100000381469727,1.6059999465942383,1.7000000476837158,1.7000000476837158,178500
2020-07-20,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,112000
2020-07-21,1.690000057220459,1.7000000476837158,1.590000033378601,1.6150000095367432,1.6150000095367432,110700
2020-07-22,1.6100000143051147,1.7200000286102295,1.559999942779541,1.690000057220459,1.690000057220459,333100
2020-07-23,1.7100000381469727,1.7100000381469727,1.5299999713897705,1.5499999523162842,1.5499999523162842,216600
2020-07-24,1.5499999523162842,1.590000033378601,1.3899999856948853,1.4600000381469727,1.4600000381469727,175600
2020-07-27,1.4700000286102295,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,187000
2020-07-28,1.4900000095367432,1.5499999523162842,1.4570000171661377,1.4800000190734863,1.4800000190734863,125400
2020-07-29,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,86000
2020-07-30,1.4500000476837158,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,62200
2020-07-31,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432,65100
2020-08-03,1.4700000286102295,1.5199999809265137,1.465999960899353,1.5099999904632568,1.5099999904632568,52900
2020-08-04,1.5,1.5700000524520874,1.5,1.5499999523162842,1.5499999523162842,70300
2020-08-05,1.6200000047683716,1.690000057220459,1.5700000524520874,1.6799999475479126,1.6799999475479126,158500
2020-08-06,1.6759999990463257,2.2200000286102295,1.6649999618530273,2.075000047683716,2.075000047683716,4025400
2020-08-07,1.8700000047683716,1.9179999828338623,1.7100000381469727,1.7599999904632568,1.7599999904632568,426100
2020-08-10,1.7799999713897705,1.8600000143051147,1.7000000476837158,1.840000033378601,1.840000033378601,204800
2020-08-11,1.75,1.75,1.5800000429153442,1.6399999856948853,1.6399999856948853,235100
2020-08-12,1.600000023841858,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,281600
2020-08-13,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,220600
2020-08-14,1.4600000381469727,1.5,1.350000023841858,1.4199999570846558,1.4199999570846558,255200
2020-08-17,1.409999966621399,1.4600000381469727,1.4010000228881836,1.4299999475479126,1.4299999475479126,89400
