Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,54.630001068115234,56.47999954223633,52.064998626708984,52.22999954223633,52.22999954223633,392400
2020-07-14,52.38999938964844,52.77000045776367,50.369998931884766,52.459999084472656,52.459999084472656,363100
2020-07-15,53.38999938964844,53.83000183105469,51.08000183105469,53.40999984741211,53.40999984741211,342100
2020-07-16,52.86000061035156,53.6349983215332,51.38999938964844,53.31999969482422,53.31999969482422,576200
2020-07-17,53.119998931884766,53.36000061035156,51.869998931884766,51.880001068115234,51.880001068115234,305900
2020-07-20,51.849998474121094,53.25,50.76499938964844,52.9900016784668,52.9900016784668,326700
2020-07-21,53.540000915527344,53.540000915527344,49.47999954223633,49.88999938964844,49.88999938964844,349800
2020-07-22,49.790000915527344,50.38999938964844,49.13999938964844,49.650001525878906,49.650001525878906,210500
2020-07-23,49.83000183105469,51.09000015258789,48.59000015258789,48.86000061035156,48.86000061035156,213300
2020-07-24,48.15999984741211,48.93000030517578,46.810001373291016,47.75,47.75,304100
2020-07-27,47.81999969482422,49.45000076293945,47.470001220703125,49.2400016784668,49.2400016784668,269600
2020-07-28,49.189998626708984,49.54999923706055,46.75,46.86000061035156,46.86000061035156,487900
2020-07-29,47.16999816894531,47.38999938964844,44.29999923706055,46.06999969482422,46.06999969482422,552500
2020-07-30,45.540000915527344,47.47999954223633,45.064998626708984,46.790000915527344,46.790000915527344,253200
2020-07-31,46.630001068115234,47.209999084472656,45.529998779296875,46.369998931884766,46.369998931884766,618900
2020-08-03,47.77000045776367,49.59000015258789,46.7400016784668,49.459999084472656,49.459999084472656,469300
2020-08-04,48.9900016784668,49.06999969482422,47.5099983215332,48.529998779296875,48.529998779296875,327800
2020-08-05,49.59000015258789,50.33000183105469,47.52000045776367,48.400001525878906,48.400001525878906,615800
2020-08-06,48.29999923706055,49.20000076293945,45.65999984741211,47.900001525878906,47.900001525878906,344400
2020-08-07,47.790000915527344,49.2599983215332,47.540000915527344,48.90999984741211,48.90999984741211,366300
2020-08-10,48.88999938964844,49.11000061035156,47.189998626708984,47.880001068115234,47.880001068115234,213100
2020-08-11,48.099998474121094,48.7400016784668,46.439998626708984,46.81999969482422,46.81999969482422,249200
2020-08-12,47.22999954223633,48.369998931884766,46.52000045776367,46.900001525878906,46.900001525878906,403200
2020-08-13,47.040000915527344,48.125,46.88999938964844,47.25,47.25,178700
2020-08-14,47.36000061035156,47.36000061035156,44.68000030517578,45.27000045776367,45.27000045776367,248600
2020-08-17,45.220001220703125,46.7400016784668,45.12699890136719,46.34000015258789,46.34000015258789,229600
2020-08-18,46.810001373291016,46.810001373291016,44.52000045776367,44.61000061035156,44.61000061035156,258200
2020-08-19,44.56999969482422,44.91999816894531,43.470001220703125,44.029998779296875,44.029998779296875,229000
2020-08-20,43.790000915527344,44.47999954223633,43.619998931884766,44.0099983215332,44.0099983215332,191900
2020-08-21,43.7400016784668,44.11000061035156,43.02000045776367,43.79999923706055,43.79999923706055,237600
2020-08-24,44.099998474121094,44.189998626708984,43.0,43.95000076293945,43.95000076293945,405500
2020-08-25,44.34000015258789,45.790000915527344,43.79999923706055,45.34000015258789,45.34000015258789,239600
2020-08-26,45.22999954223633,45.7400016784668,44.2599983215332,44.630001068115234,44.630001068115234,258000
