Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,38.66999816894531,38.84000015258789,37.43000030517578,37.90999984741211,37.198246002197266,7778100
2020-06-15,36.970001220703125,38.470001220703125,36.58000183105469,38.310001373291016,37.59073257446289,6094500
2020-06-16,39.27000045776367,39.75,38.220001220703125,38.59000015258789,37.865478515625,5133200
2020-06-17,38.68000030517578,38.77000045776367,37.91999816894531,38.45000076293945,37.72810745239258,4872000
2020-06-18,38.13999938964844,38.279998779296875,37.810001373291016,38.20000076293945,37.48280334472656,4475300
2020-06-19,38.5099983215332,38.810001373291016,37.43000030517578,37.529998779296875,36.825374603271484,13342600
2020-06-22,37.33000183105469,37.84000015258789,37.04999923706055,37.56999969482422,36.864627838134766,4654700
2020-06-23,37.9900016784668,38.0099983215332,37.189998626708984,37.25,36.550636291503906,5470000
2020-06-24,36.810001373291016,37.16999816894531,36.2400016784668,36.470001220703125,35.785282135009766,6672500
2020-06-25,36.369998931884766,36.369998931884766,35.029998779296875,35.41999816894531,34.7549934387207,9148700
2020-06-26,35.439998626708984,35.59000015258789,34.4900016784668,34.709999084472656,34.05832290649414,9986500
2020-06-29,35.11000061035156,36.0,34.779998779296875,35.9900016784668,35.31429672241211,4851900
2020-06-30,35.70000076293945,36.560001373291016,35.59000015258789,36.290000915527344,35.60866165161133,5137700
2020-07-01,36.150001525878906,37.4900016784668,36.040000915527344,37.36000061035156,36.6585693359375,5670500
2020-07-02,37.529998779296875,38.040000915527344,37.369998931884766,37.47999954223633,36.77631759643555,4309700
2020-07-06,37.779998779296875,38.13999938964844,37.029998779296875,37.400001525878906,36.69782257080078,3811100
2020-07-07,36.91999816894531,37.08000183105469,36.52000045776367,37.0,36.305328369140625,4866800
2020-07-08,37.029998779296875,37.27000045776367,36.52000045776367,37.150001525878906,36.4525146484375,4420100
2020-07-09,36.90999984741211,37.029998779296875,35.88999938964844,36.619998931884766,35.932464599609375,5430200
2020-07-10,36.720001220703125,37.52000045776367,36.5099983215332,37.38999938964844,36.68800735473633,3865700
2020-07-13,37.349998474121094,37.72999954223633,37.099998474121094,37.470001220703125,36.76650619506836,5701800
2020-07-14,37.220001220703125,38.06999969482422,37.220001220703125,37.869998931884766,37.15899658203125,7244200
2020-07-15,38.11000061035156,38.59000015258789,37.90999984741211,38.04999923706055,37.33561706542969,5089900
2020-07-16,38.09000015258789,38.40999984741211,37.81999969482422,38.060001373291016,37.345428466796875,4158000
2020-07-17,38.650001525878906,39.52000045776367,38.400001525878906,39.400001525878906,38.66027069091797,6946700
2020-07-20,39.08000183105469,39.25,38.119998931884766,38.31999969482422,37.60054397583008,5437400
2020-07-21,38.459999084472656,38.91999816894531,38.13999938964844,38.72999954223633,38.00284957885742,6951000
2020-07-22,38.25,39.029998779296875,37.83000183105469,38.9900016784668,38.25796890258789,10427000
2020-07-23,39.04999923706055,39.29999923706055,38.41999816894531,38.63999938964844,37.9145393371582,6242200
2020-07-24,38.47999954223633,38.93000030517578,37.5099983215332,37.79999923706055,37.090309143066406,5426100
2020-07-27,37.83000183105469,38.0,37.040000915527344,37.58000183105469,36.87444305419922,5770100
2020-07-28,37.47999954223633,38.59000015258789,37.40999984741211,37.970001220703125,37.257118225097656,6857300
2020-07-29,38.02000045776367,38.56999969482422,37.79999923706055,38.560001373291016,37.83604049682617,5405100
2020-07-30,38.04999923706055,38.4900016784668,37.560001373291016,38.470001220703125,37.74773025512695,4250600
2020-07-31,38.310001373291016,38.630001068115234,37.95000076293945,38.61000061035156,37.885101318359375,9208000
2020-08-03,38.380001068115234,38.45000076293945,37.70000076293945,37.9900016784668,37.27674102783203,4724100
2020-08-04,37.560001373291016,38.93000030517578,37.34000015258789,38.75,38.0224723815918,7111800
2020-08-05,38.689998626708984,38.91999816894531,37.5099983215332,37.720001220703125,37.01181411743164,5287900
2020-08-06,37.650001525878906,37.95000076293945,37.349998474121094,37.900001525878906,37.18843460083008,4525800
2020-08-07,37.900001525878906,39.060001373291016,37.7400016784668,38.93000030517578,38.199092864990234,6261800
2020-08-10,38.939998626708984,39.290000915527344,37.95000076293945,38.310001373291016,37.59073257446289,7763800
2020-08-11,38.540000915527344,38.75,37.720001220703125,37.900001525878906,37.18843460083008,6477600
2020-08-12,38.0,38.93000030517578,37.90999984741211,38.709999084472656,37.98322296142578,4890500
2020-08-13,38.16999816894531,38.27000045776367,37.72999954223633,37.939998626708984,37.599693298339844,4095300
2020-08-14,37.75,38.02000045776367,37.54999923706055,37.93000030517578,37.589786529541016,3313700
2020-08-17,37.59000015258789,37.720001220703125,37.150001525878906,37.34000015258789,37.00507736206055,7655600
2020-08-18,37.41999816894531,37.61000061035156,36.88999938964844,37.06999969482422,36.73749923706055,4123600
2020-08-19,37.16999816894531,37.400001525878906,36.88999938964844,37.02000045776367,36.68794631958008,4590500
2020-08-20,37.20000076293945,37.2400016784668,36.279998779296875,36.310001373291016,35.984317779541016,3633100
2020-08-21,36.45000076293945,36.59000015258789,35.970001220703125,36.52000045776367,36.19243240356445,6336100
2020-08-24,36.810001373291016,37.7400016784668,36.540000915527344,37.689998626708984,37.35193634033203,5732100
2020-08-25,37.779998779296875,37.79999923706055,36.849998474121094,37.130001068115234,36.79696273803711,3816000
2020-08-26,37.0099983215332,37.29999923706055,36.54999923706055,37.279998779296875,36.945613861083984,6602600
2020-08-27,37.150001525878906,37.56999969482422,36.68000030517578,36.88999938964844,36.559112548828125,5470200
2020-08-28,36.900001525878906,37.060001373291016,36.650001525878906,37.040000915527344,36.707767486572266,3931000
2020-08-31,36.75,37.310001373291016,36.75,36.90999984741211,36.57893371582031,3984200
