Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,32.599998474121094,32.91999816894531,30.850000381469727,31.81999969482422,31.81999969482422,1687800
2020-06-15,30.690000534057617,33.29999923706055,30.399999618530273,33.220001220703125,33.220001220703125,1826300
2020-06-16,34.5,35.040000915527344,32.959999084472656,33.849998474121094,33.849998474121094,1474500
2020-06-17,34.189998626708984,34.279998779296875,33.02000045776367,33.150001525878906,33.150001525878906,1357400
2020-06-18,32.599998474121094,33.40999984741211,32.189998626708984,32.529998779296875,32.529998779296875,1402800
2020-06-19,33.029998779296875,33.209999084472656,30.75,31.110000610351562,31.110000610351562,2196000
2020-06-22,31.18000030517578,31.510000228881836,30.40999984741211,31.31999969482422,31.31999969482422,1158700
2020-06-23,31.90999984741211,32.09000015258789,31.280000686645508,31.600000381469727,31.600000381469727,1476300
2020-06-24,31.200000762939453,31.309999465942383,29.940000534057617,30.399999618530273,30.399999618530273,1742800
2020-06-25,30.239999771118164,30.260000228881836,29.329999923706055,30.139999389648438,30.139999389648438,2218400
2020-06-26,29.8700008392334,30.200000762939453,29.010000228881836,29.290000915527344,29.290000915527344,2250400
2020-06-29,29.729999542236328,30.920000076293945,29.170000076293945,30.8700008392334,30.8700008392334,1690300
2020-06-30,30.65999984741211,31.489999771118164,30.149999618530273,31.3799991607666,31.3799991607666,2856100
2020-07-01,31.3799991607666,31.719999313354492,29.81999969482422,30.15999984741211,30.15999984741211,2498900
2020-07-02,31.0,31.56999969482422,30.149999618530273,30.239999771118164,30.239999771118164,1575000
2020-07-06,30.920000076293945,31.030000686645508,29.239999771118164,29.700000762939453,29.700000762939453,1495700
2020-07-07,29.5,29.829999923706055,28.389999389648438,28.56999969482422,28.56999969482422,1852300
2020-07-08,28.510000228881836,28.809999465942383,27.81999969482422,28.299999237060547,28.299999237060547,1902600
2020-07-09,28.34000015258789,28.40999984741211,27.030000686645508,27.739999771118164,27.739999771118164,1692300
2020-07-10,27.850000381469727,28.979999542236328,27.670000076293945,28.90999984741211,28.90999984741211,2101400
2020-07-13,28.969999313354492,29.610000610351562,28.34000015258789,28.65999984741211,28.65999984741211,1919700
2020-07-14,28.729999542236328,28.989999771118164,27.579999923706055,27.950000762939453,27.950000762939453,1752400
2020-07-15,28.860000610351562,29.920000076293945,28.729999542236328,29.65999984741211,29.65999984741211,1984100
2020-07-16,28.3799991607666,29.420000076293945,28.229999542236328,29.209999084472656,29.209999084472656,1254100
2020-07-17,29.139999389648438,29.15999984741211,28.209999084472656,28.309999465942383,28.309999465942383,1460900
2020-07-20,28.149999618530273,28.280000686645508,27.520000457763672,28.110000610351562,28.110000610351562,1713000
2020-07-21,28.530000686645508,30.18000030517578,28.15999984741211,29.600000381469727,29.600000381469727,2554100
2020-07-22,29.389999389648438,30.969999313354492,29.389999389648438,30.780000686645508,30.780000686645508,2602300
2020-07-23,30.799999237060547,31.979999542236328,30.559999465942383,31.06999969482422,31.06999969482422,3053300
2020-07-24,34.0099983215332,34.0099983215332,29.940000534057617,30.239999771118164,30.239999771118164,5561700
2020-07-27,30.239999771118164,30.860000610351562,29.25,29.3799991607666,29.3799991607666,2596500
2020-07-28,29.329999923706055,29.950000762939453,29.239999771118164,29.43000030517578,29.43000030517578,1408800
2020-07-29,29.690000534057617,30.729999542236328,29.520000457763672,30.420000076293945,30.420000076293945,1263500
2020-07-30,29.90999984741211,29.989999771118164,29.100000381469727,29.530000686645508,29.530000686645508,1086200
2020-07-31,29.559999465942383,29.68000030517578,28.809999465942383,29.280000686645508,29.280000686645508,1225700
2020-08-03,29.399999618530273,29.469999313354492,28.559999465942383,28.979999542236328,28.979999542236328,1730300
2020-08-04,28.81999969482422,29.149999618530273,28.610000610351562,28.799999237060547,28.799999237060547,1354300
2020-08-05,28.989999771118164,30.110000610351562,28.8700008392334,29.899999618530273,29.899999618530273,1272800
2020-08-06,29.75,29.799999237060547,28.43000030517578,28.6200008392334,28.6200008392334,1427700
2020-08-07,28.5,29.25,28.030000686645508,29.209999084472656,29.209999084472656,1547600
2020-08-10,29.6299991607666,30.780000686645508,29.540000915527344,30.110000610351562,30.110000610351562,1891300
2020-08-11,30.600000381469727,31.59000015258789,30.450000762939453,30.75,30.75,1346000
2020-08-12,31.030000686645508,31.030000686645508,29.729999542236328,30.34000015258789,30.34000015258789,1141400
