Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,15.390000343322754,15.489999771118164,14.170000076293945,14.25,14.25,167600
2020-07-14,14.279999732971191,15.3149995803833,14.145000457763672,15.079999923706055,15.079999923706055,194600
2020-07-15,15.3100004196167,15.489999771118164,14.75,15.100000381469727,15.100000381469727,574500
2020-07-16,15.09000015258789,15.470000267028809,14.600000381469727,15.430000305175781,15.430000305175781,172500
2020-07-17,15.5,16.21500015258789,15.11299991607666,16.110000610351562,16.110000610351562,274100
2020-07-20,16.0,16.299999237060547,15.779999732971191,16.299999237060547,16.299999237060547,306300
2020-07-21,16.299999237060547,16.489999771118164,14.859999656677246,14.949999809265137,14.949999809265137,194800
2020-07-22,16.989999771118164,17.190000534057617,15.40999984741211,16.040000915527344,16.040000915527344,384800
2020-07-23,16.18000030517578,16.239999771118164,14.105999946594238,14.380000114440918,14.380000114440918,317000
2020-07-24,14.510000228881836,14.76200008392334,13.765000343322754,13.930000305175781,13.930000305175781,200100
2020-07-27,13.800000190734863,14.430000305175781,13.479999542236328,14.199999809265137,14.199999809265137,228800
2020-07-28,14.170000076293945,14.329999923706055,13.65999984741211,13.670000076293945,13.670000076293945,142700
2020-07-29,13.770000457763672,14.020000457763672,13.050000190734863,13.199999809265137,13.199999809265137,196300
2020-07-30,13.130000114440918,13.760000228881836,13.130000114440918,13.220000267028809,13.220000267028809,194100
2020-07-31,14.5,14.550000190734863,13.180000305175781,13.199999809265137,13.199999809265137,404000
2020-08-03,13.220000267028809,14.300000190734863,13.050000190734863,13.970000267028809,13.970000267028809,309700
2020-08-04,13.899999618530273,14.869999885559082,13.75,14.6899995803833,14.6899995803833,212400
2020-08-05,14.59000015258789,15.5600004196167,14.4399995803833,15.029999732971191,15.029999732971191,312400
2020-08-06,15.470000267028809,16.780000686645508,15.470000267028809,16.1299991607666,16.1299991607666,250200
2020-08-07,16.1299991607666,16.209999084472656,15.085000038146973,15.65999984741211,15.65999984741211,342600
2020-08-10,15.760000228881836,16.15999984741211,15.229999542236328,15.8100004196167,15.8100004196167,196500
2020-08-11,15.6899995803833,16.0,15.180000305175781,15.369999885559082,15.369999885559082,240300
2020-08-12,15.510000228881836,15.699999809265137,15.020000457763672,15.4399995803833,15.4399995803833,149800
2020-08-13,15.5,16.139999389648438,15.300000190734863,16.010000228881836,16.010000228881836,152800
2020-08-14,16.059999465942383,16.209999084472656,15.630000114440918,16.0,16.0,78700
2020-08-17,16.06999969482422,16.36199951171875,15.9399995803833,16.020000457763672,16.020000457763672,75200
2020-08-18,16.1200008392334,16.277000427246094,15.899999618530273,15.9399995803833,15.9399995803833,78000
2020-08-19,16.0,16.309999465942383,15.720000267028809,15.9399995803833,15.9399995803833,165500
2020-08-20,15.890000343322754,16.170000076293945,15.430000305175781,16.0,16.0,113800
2020-08-21,16.09000015258789,16.34000015258789,15.41100025177002,15.720000267028809,15.720000267028809,189700
2020-08-24,15.859999656677246,16.079999923706055,15.510000228881836,15.5600004196167,15.5600004196167,216100
2020-08-25,15.8100004196167,16.190000534057617,15.5600004196167,16.170000076293945,16.170000076293945,196400
2020-08-26,16.1200008392334,16.190000534057617,15.800000190734863,15.850000381469727,15.850000381469727,116300
2020-08-27,15.970000267028809,15.970000267028809,15.260000228881836,15.300000190734863,15.300000190734863,108700
2020-08-28,15.4399995803833,15.550000190734863,15.020000457763672,15.34000015258789,15.34000015258789,83800
2020-08-31,15.4399995803833,15.4399995803833,14.5600004196167,14.670000076293945,14.670000076293945,80700
2020-09-01,14.640000343322754,14.65999984741211,13.930999755859375,14.050000190734863,14.050000190734863,76400
2020-09-02,14.210000038146973,14.210000038146973,13.649999618530273,13.760000228881836,13.760000228881836,77100
2020-09-03,13.65999984741211,13.949999809265137,12.850000381469727,12.850000381469727,12.850000381469727,106500
2020-09-04,12.920000076293945,13.109999656677246,11.5,12.359999656677246,12.359999656677246,114800
2020-09-08,12.130000114440918,13.020000457763672,11.8100004196167,12.5,12.5,63500
2020-09-09,12.680000305175781,13.239999771118164,12.680000305175781,12.920000076293945,12.920000076293945,80400
2020-09-10,12.960000038146973,13.359999656677246,12.744000434875488,12.770000457763672,12.770000457763672,63900
2020-09-11,12.979999542236328,13.100000381469727,12.569999694824219,12.649999618530273,12.649999618530273,42800
2020-09-14,13.229999542236328,14.09000015258789,13.050000190734863,13.8100004196167,13.8100004196167,74900
2020-09-15,13.869999885559082,14.109999656677246,13.630000114440918,13.8100004196167,13.8100004196167,74300
2020-09-16,13.819999694824219,14.399999618530273,13.510000228881836,13.9399995803833,13.9399995803833,56000
2020-09-17,13.710000038146973,14.270000457763672,13.520000457763672,14.0,14.0,80900
2020-09-18,14.0,14.329999923706055,13.630000114440918,14.279999732971191,14.279999732971191,110800
2020-09-21,14.220000267028809,14.220000267028809,13.170000076293945,13.4399995803833,13.4399995803833,119100
2020-09-22,13.4399995803833,13.550000190734863,13.119999885559082,13.300000190734863,13.300000190734863,44600
2020-09-23,13.289999961853027,13.289999961853027,12.600000381469727,12.6899995803833,12.6899995803833,69500
2020-09-24,12.600000381469727,12.789999961853027,12.130000114440918,12.4399995803833,12.4399995803833,50400
2020-09-25,12.319999694824219,12.880000114440918,12.149999618530273,12.770000457763672,12.770000457763672,54700
2020-09-28,13.020000457763672,13.020000457763672,12.569999694824219,12.890000343322754,12.890000343322754,49100
2020-09-29,12.460000038146973,12.550000190734863,12.0,12.0,12.0,74600
2020-09-30,12.25,12.380000114440918,11.5,11.640000343322754,11.640000343322754,64800
2020-10-01,11.600000381469727,11.829999923706055,11.3100004196167,11.630000114440918,11.630000114440918,61500
2020-10-02,11.449999809265137,11.59000015258789,10.649999618530273,11.09000015258789,11.09000015258789,26600
2020-10-05,11.210000038146973,12.020000457763672,11.210000038146973,12.0,12.0,54100
2020-10-06,12.130000114440918,12.279999732971191,11.84000015258789,12.09000015258789,12.09000015258789,123900
2020-10-07,12.244999885559082,12.479999542236328,11.869999885559082,12.270000457763672,12.270000457763672,32200
2020-10-08,12.399999618530273,12.539999961853027,12.010000228881836,12.260000228881836,12.260000228881836,27100
2020-10-09,12.25,12.46500015258789,12.020000457763672,12.350000381469727,12.350000381469727,38800
2020-10-12,12.399999618530273,12.789999961853027,11.779999732971191,12.789999961853027,12.789999961853027,28700
2020-10-13,12.779999732971191,12.779999732971191,12.470000267028809,12.699999809265137,12.699999809265137,24800
2020-10-14,12.619999885559082,12.630000114440918,11.989999771118164,12.229999542236328,12.229999542236328,29900
2020-10-15,12.220000267028809,12.260000228881836,11.890000343322754,12.109999656677246,12.109999656677246,17500
2020-10-16,12.239999771118164,12.260000228881836,11.920000076293945,12.25,12.25,29800
2020-10-19,12.229999542236328,12.329999923706055,11.770000457763672,11.859999656677246,11.859999656677246,47500
2020-10-20,11.770000457763672,12.010000228881836,11.5,11.5600004196167,11.5600004196167,69300
2020-10-21,11.710000038146973,11.84000015258789,11.270000457763672,11.800000190734863,11.800000190734863,48300
2020-10-22,11.970000267028809,12.039999961853027,11.300000190734863,11.739999771118164,11.739999771118164,42000
2020-10-23,11.670000076293945,12.010000228881836,11.510000228881836,12.010000228881836,12.010000228881836,41200
2020-10-26,11.975000381469727,11.979999542236328,11.020000457763672,11.1899995803833,11.1899995803833,54500
2020-10-27,11.359999656677246,11.520000457763672,11.140000343322754,11.180000305175781,11.180000305175781,216600
2020-10-28,11.109999656677246,11.460000038146973,10.866999626159668,11.399999618530273,11.399999618530273,44000
2020-10-29,11.25,11.479999542236328,10.920000076293945,11.420000076293945,11.420000076293945,242800
2020-10-30,11.17199993133545,11.366999626159668,10.789999961853027,10.8100004196167,10.8100004196167,43100
2020-11-02,10.859999656677246,11.319999694824219,10.75,11.279999732971191,11.279999732971191,80100
2020-11-03,11.449999809265137,11.880000114440918,10.75,11.359999656677246,11.359999656677246,161200
2020-11-04,11.40999984741211,12.170000076293945,11.083999633789062,11.9399995803833,11.9399995803833,54800
2020-11-05,11.779999732971191,12.149999618530273,11.399999618530273,12.010000228881836,12.010000228881836,57900
2020-11-06,12.170000076293945,12.170000076293945,10.579999923706055,10.949999809265137,10.949999809265137,74200
2020-11-09,11.0,11.880000114440918,11.0,11.430000305175781,11.430000305175781,61200
2020-11-10,11.529999732971191,12.28499984741211,10.819999694824219,11.0,11.0,60800
2020-11-11,11.069999694824219,11.069999694824219,10.220000267028809,10.5600004196167,10.5600004196167,62300
2020-11-12,10.529999732971191,10.770000457763672,10.069999694824219,10.770000457763672,10.770000457763672,97200
2020-11-13,10.859999656677246,11.170000076293945,10.520000457763672,10.970000267028809,10.970000267028809,37100
2020-11-16,10.970000267028809,11.100000381469727,10.470000267028809,10.760000228881836,10.760000228881836,47400
2020-11-17,11.069999694824219,11.1899995803833,10.779999732971191,11.170000076293945,11.170000076293945,49300
2020-11-18,11.170000076293945,11.170000076293945,10.619999885559082,10.8100004196167,10.8100004196167,97700
2020-11-19,10.989999771118164,11.569999694824219,10.850000381469727,11.220000267028809,11.220000267028809,91200
2020-11-20,11.1899995803833,11.25,10.84000015258789,10.890000343322754,10.890000343322754,78100
2020-11-23,10.930000305175781,11.24899959564209,10.229999542236328,10.279999732971191,10.279999732971191,78300
2020-11-24,10.399999618530273,10.460000038146973,10.0,10.130000114440918,10.130000114440918,64700
2020-11-25,10.359999656677246,10.600000381469727,9.920000076293945,10.579999923706055,10.579999923706055,107200
2020-11-27,10.59000015258789,10.600000381469727,9.130000114440918,9.609999656677246,9.609999656677246,154100
2020-11-30,10.119999885559082,10.598999977111816,10.100000381469727,10.489999771118164,10.489999771118164,148400
2020-12-01,10.220000267028809,10.75,9.609999656677246,9.949999809265137,9.949999809265137,155100
2020-12-02,9.949999809265137,10.5600004196167,9.800000190734863,9.899999618530273,9.899999618530273,145300
2020-12-03,9.930000305175781,10.6899995803833,9.899999618530273,10.5600004196167,10.5600004196167,135200
2020-12-04,10.390000343322754,10.657999992370605,10.180000305175781,10.5,10.5,73900
2020-12-07,10.75,11.960000038146973,10.633999824523926,11.949999809265137,11.949999809265137,197500
2020-12-08,12.0,12.229999542236328,10.399999618530273,10.520000457763672,10.520000457763672,156000
2020-12-09,10.510000228881836,10.609999656677246,9.140000343322754,9.270000457763672,9.270000457763672,346300
2020-12-10,9.25,9.569999694824219,8.550000190734863,8.699999809265137,8.699999809265137,335200
2020-12-11,8.680000305175781,9.100000381469727,8.270000457763672,8.899999618530273,8.899999618530273,187800
2020-12-14,9.069999694824219,9.49899959564209,8.270000457763672,8.5,8.5,252300
2020-12-15,8.5,8.506999969482422,7.869999885559082,8.130000114440918,8.130000114440918,502100
2020-12-16,8.100000381469727,8.739999771118164,8.0,8.359999656677246,8.359999656677246,258200
2020-12-17,8.300000190734863,8.800000190734863,8.220000267028809,8.680000305175781,8.680000305175781,126000
2020-12-18,8.729999542236328,8.979000091552734,8.418000221252441,8.619999885559082,8.619999885559082,157500
2020-12-21,8.569999694824219,8.600000381469727,8.119999885559082,8.449999809265137,8.449999809265137,96500
2020-12-22,8.460000038146973,9.300000190734863,8.40999984741211,8.899999618530273,8.899999618530273,183100
2020-12-23,8.84000015258789,9.038999557495117,8.53499984741211,8.699999809265137,8.699999809265137,108100
2020-12-24,8.729999542236328,9.09000015258789,8.66100025177002,8.899999618530273,8.899999618530273,128700
2020-12-28,9.220000267028809,9.479999542236328,8.770000457763672,8.819999694824219,8.819999694824219,181100
2020-12-29,8.8100004196167,8.96500015258789,8.545000076293945,8.9399995803833,8.9399995803833,119800
2020-12-30,8.869999885559082,9.074999809265137,8.539999961853027,8.979999542236328,8.979999542236328,188200
