Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,20.420000076293945,20.440000534057617,19.639999389648438,20.18000030517578,20.18000030517578,24738200
2020-06-15,19.809999465942383,20.790000915527344,19.739999771118164,20.75,20.75,16289400
2020-06-16,21.299999237060547,21.454999923706055,20.635000228881836,20.899999618530273,20.899999618530273,20843000
2020-06-17,21.0,21.950000762939453,20.860000610351562,21.81999969482422,21.81999969482422,24777100
2020-06-18,21.809999465942383,22.010000228881836,21.65999984741211,21.989999771118164,21.989999771118164,17778100
2020-06-19,22.40999984741211,22.69499969482422,21.950000762939453,22.65999984741211,22.65999984741211,33297100
2020-06-22,22.84000015258789,23.600000381469727,22.709999084472656,23.200000762939453,23.200000762939453,26305000
2020-06-23,23.459999084472656,23.915000915527344,23.079999923706055,23.670000076293945,23.670000076293945,26578300
2020-06-24,23.520000457763672,23.950000762939453,22.8799991607666,23.6299991607666,23.6299991607666,26026600
2020-06-25,23.510000228881836,24.5,23.450000762939453,24.479999542236328,24.479999542236328,26016500
2020-06-26,24.84000015258789,24.899999618530273,23.049999237060547,23.06999969482422,23.06999969482422,34806300
2020-06-29,22.860000610351562,23.200000762939453,22.030000686645508,23.09000015258789,23.09000015258789,29191700
2020-06-30,23.059999465942383,23.667999267578125,22.68000030517578,23.489999771118164,23.489999771118164,21715000
2020-07-01,23.649999618530273,24.225000381469727,23.584999084472656,23.719999313354492,23.719999313354492,21733800
2020-07-02,24.010000228881836,24.1200008392334,23.104999542236328,23.219999313354492,23.219999313354492,18493900
2020-07-06,23.510000228881836,23.969999313354492,23.360000610351562,23.420000076293945,23.420000076293945,18706000
2020-07-07,23.729999542236328,25.579999923706055,23.549999237060547,24.809999465942383,24.809999465942383,41802600
2020-07-08,25.280000686645508,26.5,25.139999389648438,26.40999984741211,26.40999984741211,39698900
2020-07-09,26.049999237060547,26.760000228881836,25.25,25.940000534057617,25.940000534057617,21725900
2020-07-10,25.920000076293945,25.93000030517578,24.90999984741211,25.530000686645508,25.530000686645508,23809100
2020-07-13,25.81999969482422,26.280000686645508,24.229999542236328,24.270000457763672,24.270000457763672,21231300
2020-07-14,24.0,24.270000457763672,23.020000457763672,23.739999771118164,23.739999771118164,30313400
2020-07-15,24.149999618530273,24.649999618530273,23.690000534057617,24.540000915527344,24.540000915527344,24478500
2020-07-16,24.18000030517578,24.420000076293945,23.440000534057617,23.899999618530273,23.899999618530273,20179600
2020-07-17,23.940000534057617,24.68000030517578,23.790000915527344,24.540000915527344,24.540000915527344,17423800
2020-07-20,24.860000610351562,25.31999969482422,24.459999084472656,25.270000457763672,25.270000457763672,20237600
2020-07-21,25.579999923706055,25.739999771118164,24.579999923706055,24.739999771118164,24.739999771118164,51942000
2020-07-22,23.489999771118164,23.790000915527344,22.459999084472656,23.200000762939453,23.200000762939453,83824300
2020-07-23,22.780000686645508,23.09000015258789,21.799999237060547,21.969999313354492,21.969999313354492,47380200
2020-07-24,21.8799991607666,22.450000762939453,21.530000686645508,22.149999618530273,22.149999618530273,22471800
2020-07-27,22.34000015258789,22.850000381469727,22.20400047302246,22.84000015258789,22.84000015258789,21434900
2020-07-28,22.65999984741211,22.989999771118164,22.415000915527344,22.59000015258789,22.59000015258789,15210800
2020-07-29,22.850000381469727,23.0049991607666,22.6200008392334,22.899999618530273,22.899999618530273,13132400
2020-07-30,22.700000762939453,22.899999618530273,22.350000381469727,22.40999984741211,22.40999984741211,17607600
2020-07-31,22.829999923706055,23.959999084472656,22.049999237060547,22.420000076293945,22.420000076293945,51528900
2020-08-03,21.889999389648438,21.889999389648438,20.610000610351562,21.219999313354492,21.219999313354492,56421600
2020-08-04,21.190000534057617,22.270000457763672,21.18000030517578,21.760000228881836,21.760000228881836,25185200
2020-08-05,21.780000686645508,22.135000228881836,21.510000228881836,21.700000762939453,21.700000762939453,17260700
2020-08-06,21.799999237060547,21.899999618530273,21.1299991607666,21.350000381469727,21.350000381469727,28055800
2020-08-07,21.360000610351562,22.200000762939453,21.280000686645508,21.579999923706055,21.579999923706055,30690300
2020-08-10,21.700000762939453,22.290000915527344,21.209999084472656,22.020000457763672,22.020000457763672,21486200
2020-08-11,21.829999923706055,22.5,21.549999237060547,21.600000381469727,21.600000381469727,16382900
2020-08-12,21.84000015258789,22.290000915527344,21.709999084472656,21.860000610351562,21.860000610351562,13428200
2020-08-13,22.0,22.329999923706055,21.6299991607666,21.899999618530273,21.899999618530273,12412700
2020-08-14,21.899999618530273,22.04800033569336,21.459999084472656,21.690000534057617,21.690000534057617,9311700
2020-08-17,21.829999923706055,21.979999542236328,21.260000228881836,21.790000915527344,21.790000915527344,16250400
2020-08-18,21.940000534057617,22.125,21.579999923706055,21.770000457763672,21.770000457763672,13052700
2020-08-19,21.709999084472656,22.434999465942383,21.54199981689453,21.920000076293945,21.920000076293945,17048500
