Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,131.30999755859375,132.0,126.08000183105469,126.08000183105469,126.08000183105469,928900
2020-07-14,126.80000305175781,131.27000427246094,123.4000015258789,131.1199951171875,131.1199951171875,1023400
2020-07-15,133.75,135.47000122070312,132.0800018310547,135.14999389648438,135.14999389648438,878500
2020-07-16,134.05999755859375,134.77999877929688,131.27999877929688,133.3699951171875,133.3699951171875,585400
2020-07-17,134.10000610351562,134.77000427246094,130.1199951171875,130.52000427246094,130.52000427246094,768300
2020-07-20,136.25999450683594,136.25999450683594,132.08999633789062,133.94000244140625,133.94000244140625,561300
2020-07-21,133.39999389648438,134.35000610351562,131.41000366210938,131.52999877929688,131.52999877929688,445600
2020-07-22,131.57000732421875,133.07000732421875,129.89999389648438,130.4199981689453,130.4199981689453,712400
2020-07-23,130.58999633789062,132.64999389648438,127.55999755859375,128.14999389648438,128.14999389648438,466000
2020-07-24,127.02999877929688,127.19000244140625,124.25,125.19999694824219,125.19999694824219,478200
2020-07-27,126.55999755859375,127.18000030517578,124.4000015258789,126.0,126.0,897600
2020-07-28,125.44999694824219,126.23999786376953,121.3499984741211,121.6500015258789,121.6500015258789,609600
2020-07-29,121.83000183105469,122.36000061035156,117.72000122070312,120.83999633789062,120.83999633789062,882500
2020-07-30,119.27999877929688,123.94000244140625,118.93000030517578,121.72000122070312,121.72000122070312,503300
2020-07-31,122.08000183105469,122.48999786376953,118.37999725341797,120.36000061035156,120.36000061035156,641000
2020-08-03,122.08000183105469,124.41000366210938,120.56999969482422,123.01000213623047,123.01000213623047,775100
2020-08-04,126.19999694824219,126.70999908447266,119.19999694824219,120.16000366210938,120.16000366210938,1565000
2020-08-05,120.0,120.87000274658203,118.0199966430664,118.93000030517578,118.93000030517578,849100
2020-08-06,118.44999694824219,118.94999694824219,115.48999786376953,116.0199966430664,116.0199966430664,661700
2020-08-07,115.79000091552734,118.31999969482422,114.29000091552734,115.11000061035156,115.11000061035156,630100
2020-08-10,114.91999816894531,114.91999816894531,111.08999633789062,112.55999755859375,112.55999755859375,881100
2020-08-11,112.31999969482422,113.81999969482422,109.22000122070312,113.01000213623047,113.01000213623047,930800
2020-08-12,113.13999938964844,115.45999908447266,113.01000213623047,114.19999694824219,114.19999694824219,574700
2020-08-13,114.61000061035156,116.04000091552734,114.05000305175781,114.73999786376953,114.73999786376953,687700
2020-08-14,114.05999755859375,115.25,113.87000274658203,114.38999938964844,114.38999938964844,332800
2020-08-17,115.81999969482422,118.58000183105469,115.30000305175781,116.66999816894531,116.66999816894531,486100
2020-08-18,116.23999786376953,116.62000274658203,113.51000213623047,114.94000244140625,114.94000244140625,449000
2020-08-19,115.58000183105469,116.44000244140625,112.75,113.12999725341797,113.12999725341797,462100
2020-08-20,112.33999633789062,114.12999725341797,112.33999633789062,113.48999786376953,113.48999786376953,756700
2020-08-21,113.80000305175781,113.94999694824219,112.08999633789062,113.11000061035156,113.11000061035156,596400
2020-08-24,112.70999908447266,113.52999877929688,110.41999816894531,111.48999786376953,111.48999786376953,324300
2020-08-25,111.12999725341797,113.16000366210938,110.66000366210938,112.51000213623047,112.51000213623047,383400
2020-08-26,111.6500015258789,112.55999755859375,110.69000244140625,111.79000091552734,111.79000091552734,438800
2020-08-27,111.63999938964844,115.61000061035156,111.25,114.16999816894531,114.16999816894531,1305700
2020-08-28,118.25,118.25,113.47000122070312,114.31999969482422,114.31999969482422,939300
2020-08-31,116.66000366210938,118.05000305175781,115.30999755859375,116.41999816894531,116.41999816894531,1020400
2020-09-01,118.69999694824219,118.7699966430664,115.58999633789062,115.76000213623047,115.76000213623047,996800
2020-09-02,117.0199966430664,117.2699966430664,114.9000015258789,115.94000244140625,115.94000244140625,812300
2020-09-03,116.0,116.37000274658203,110.27999877929688,110.7699966430664,110.7699966430664,904700
2020-09-04,111.12999725341797,111.54000091552734,106.2300033569336,110.05999755859375,110.05999755859375,715300
2020-09-08,108.79000091552734,113.43000030517578,108.5,109.7699966430664,109.7699966430664,694500
2020-09-09,111.2699966430664,111.2699966430664,107.44999694824219,107.66000366210938,107.66000366210938,711000
2020-09-10,108.22000122070312,108.22000122070312,102.33999633789062,103.0,103.0,1109800
2020-09-11,104.13999938964844,104.43000030517578,97.94999694824219,100.38999938964844,100.38999938964844,1410100
2020-09-14,101.5,108.16000366210938,101.06999969482422,106.02999877929688,106.02999877929688,1729700
2020-09-15,108.0,108.5,103.1500015258789,104.30000305175781,104.30000305175781,749500
2020-09-16,104.62999725341797,105.79000091552734,101.12000274658203,101.22000122070312,101.22000122070312,894500
2020-09-17,100.08000183105469,103.0999984741211,99.51000213623047,101.87000274658203,101.87000274658203,755100
2020-09-18,103.20999908447266,103.30999755859375,98.66999816894531,101.6500015258789,101.6500015258789,1211800
2020-09-21,99.66999816894531,100.30000305175781,97.9800033569336,99.30000305175781,99.30000305175781,862800
2020-09-22,99.5,100.05999755859375,97.20999908447266,99.93000030517578,99.93000030517578,715600
2020-09-23,100.0,102.25,99.13999938964844,99.37000274658203,99.37000274658203,589300
2020-09-24,98.04000091552734,100.11000061035156,96.7300033569336,98.86000061035156,98.86000061035156,576000
