Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,76.79000091552734,77.66000366210938,73.63999938964844,75.19999694824219,75.19999694824219,537100
2020-06-15,80.94999694824219,87.19999694824219,78.5,82.38999938964844,82.38999938964844,4836800
2020-06-16,83.06999969482422,83.7300033569336,78.22000122070312,81.7300033569336,81.7300033569336,1235600
2020-06-17,82.3499984741211,86.19999694824219,82.01000213623047,84.2699966430664,84.2699966430664,969000
2020-06-18,84.12000274658203,84.12000274658203,81.55999755859375,82.26000213623047,82.26000213623047,676000
2020-06-19,83.75,84.05999755859375,80.45999908447266,81.4000015258789,81.4000015258789,1358500
2020-06-22,82.04000091552734,84.9000015258789,81.0,83.05000305175781,83.05000305175781,664300
2020-06-23,84.05000305175781,85.19999694824219,83.55000305175781,83.73999786376953,83.73999786376953,461000
2020-06-24,83.38999938964844,84.26000213623047,79.68000030517578,79.81999969482422,79.81999969482422,752300
2020-06-25,79.87000274658203,82.58999633789062,79.25,82.1500015258789,82.1500015258789,565000
2020-06-26,79.37999725341797,82.7699966430664,79.37999725341797,82.2300033569336,82.2300033569336,717700
2020-06-29,82.5999984741211,84.7300033569336,81.0999984741211,83.80999755859375,83.80999755859375,689000
2020-06-30,83.54000091552734,85.47000122070312,83.45999908447266,83.9000015258789,83.9000015258789,719500
2020-07-01,84.0,85.20999908447266,82.16999816894531,84.7699966430664,84.7699966430664,535300
2020-07-02,86.0,87.33999633789062,85.38999938964844,85.58000183105469,85.58000183105469,441200
2020-07-06,86.87999725341797,87.62999725341797,84.73999786376953,86.16000366210938,86.16000366210938,652900
2020-07-07,85.55000305175781,89.26000213623047,85.19999694824219,85.9000015258789,85.9000015258789,665500
2020-07-08,86.81999969482422,88.16000366210938,85.51000213623047,87.9800033569336,87.9800033569336,600000
2020-07-09,87.38999938964844,87.97000122070312,85.23999786376953,86.1500015258789,86.1500015258789,586100
2020-07-10,86.36000061035156,86.91000366210938,83.12000274658203,83.51000213623047,83.51000213623047,635600
2020-07-13,84.13999938964844,85.56999969482422,81.66000366210938,81.77999877929688,81.77999877929688,675600
2020-07-14,80.19000244140625,84.31999969482422,79.87999725341797,84.27999877929688,84.27999877929688,615900
2020-07-15,85.0,86.22000122070312,83.0,85.37999725341797,85.37999725341797,514400
2020-07-16,84.05000305175781,85.80999755859375,83.87999725341797,84.72000122070312,84.72000122070312,474300
2020-07-17,85.0199966430664,86.3499984741211,84.0,84.4000015258789,84.4000015258789,434800
2020-07-20,83.54000091552734,87.1500015258789,83.04000091552734,86.06999969482422,86.06999969482422,788800
2020-07-21,86.86000061035156,86.86000061035156,83.87999725341797,85.7699966430664,85.7699966430664,1270400
2020-07-22,82.66000366210938,82.69999694824219,78.66000366210938,79.3499984741211,79.3499984741211,2386500
2020-07-23,78.87000274658203,79.41999816894531,73.61000061035156,74.05999755859375,74.05999755859375,1721600
2020-07-24,73.37000274658203,74.19999694824219,71.11000061035156,71.55000305175781,71.55000305175781,1159800
2020-07-27,72.5,74.4000015258789,71.56999969482422,72.2300033569336,72.2300033569336,729500
2020-07-28,72.66000366210938,72.69000244140625,70.76000213623047,71.3499984741211,71.3499984741211,554600
2020-07-29,71.29000091552734,73.08000183105469,71.29000091552734,72.29000091552734,72.29000091552734,509000
2020-07-30,71.52999877929688,73.80000305175781,71.12999725341797,73.5999984741211,73.5999984741211,500600
2020-07-31,73.98999786376953,74.08999633789062,71.76000213623047,72.69000244140625,72.69000244140625,437500
2020-08-03,73.12999725341797,73.83999633789062,72.37000274658203,73.30999755859375,73.30999755859375,437700
2020-08-04,73.29000091552734,74.30999755859375,72.18000030517578,74.16999816894531,74.16999816894531,534100
2020-08-05,74.47000122070312,75.93000030517578,73.56999969482422,75.08000183105469,75.08000183105469,438600
2020-08-06,75.19000244140625,75.5,72.66000366210938,72.80999755859375,72.80999755859375,441900
2020-08-07,74.94999694824219,78.6500015258789,71.19999694824219,71.5999984741211,71.5999984741211,1469800
2020-08-10,71.62000274658203,72.37999725341797,69.19999694824219,70.38999938964844,70.38999938964844,966500
2020-08-11,71.0,72.66000366210938,70.22000122070312,70.23999786376953,70.23999786376953,735700
2020-08-12,70.43000030517578,71.12999725341797,69.76000213623047,70.66000366210938,70.66000366210938,482200
2020-08-13,71.27999877929688,72.37999725341797,70.37999725341797,71.93000030517578,71.93000030517578,365100
2020-08-14,72.04000091552734,72.8499984741211,70.44999694824219,71.38999938964844,71.38999938964844,409100
2020-08-17,71.77999877929688,74.18000030517578,71.0199966430664,73.61000061035156,73.61000061035156,465300
2020-08-18,74.44000244140625,74.44000244140625,71.9000015258789,72.77999877929688,72.77999877929688,323000
2020-08-19,72.61000061035156,74.5,72.61000061035156,73.0199966430664,73.0199966430664,375700
2020-08-20,72.31999969482422,74.61000061035156,72.2300033569336,74.38999938964844,74.38999938964844,409400
2020-08-21,73.94000244140625,76.01000213623047,73.36000061035156,76.0,76.0,666400
2020-08-24,76.6500015258789,77.95999908447266,74.16000366210938,74.51000213623047,74.51000213623047,488200
