Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,3.559999942779541,3.6500000953674316,3.509999990463257,3.6500000953674316,3.6500000953674316,2100
2020-07-14,3.680000066757202,3.690000057220459,3.549999952316284,3.609999895095825,3.609999895095825,1800
2020-07-15,3.509999990463257,3.609999895095825,3.509999990463257,3.5999999046325684,3.5999999046325684,1000
2020-07-16,3.549999952316284,3.619999885559082,3.549999952316284,3.569999933242798,3.569999933242798,1600
2020-07-17,3.619999885559082,3.619999885559082,3.549999952316284,3.549999952316284,3.549999952316284,2300
2020-07-20,3.5399999618530273,3.549999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137,10400
2020-07-21,3.549999952316284,3.630000114440918,3.5199999809265137,3.630000114440918,3.630000114440918,5000
2020-07-22,3.700000047683716,4.0,3.5799999237060547,4.0,4.0,8500
2020-07-23,4.0,4.0,3.630000114440918,3.799999952316284,3.799999952316284,8100
2020-07-24,3.7100000381469727,3.7100000381469727,3.640000104904175,3.6700000762939453,3.6700000762939453,1500
2020-07-27,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.700000047683716,3.700000047683716,1500
2020-07-28,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1300
2020-07-29,3.9800000190734863,3.9800000190734863,3.690000057220459,3.7799999713897705,3.7799999713897705,1500
2020-07-30,3.799999952316284,3.8399999141693115,3.680000066757202,3.690000057220459,3.690000057220459,1700
2020-07-31,3.809999942779541,3.809999942779541,3.690000057220459,3.690000057220459,3.690000057220459,400
2020-08-03,3.680000066757202,3.7899999618530273,3.680000066757202,3.680000066757202,3.680000066757202,500
2020-08-04,3.680000066757202,3.759999990463257,3.680000066757202,3.759999990463257,3.759999990463257,5100
2020-08-05,3.7799999713897705,4.199999809265137,3.700000047683716,3.930000066757202,3.930000066757202,26600
2020-08-06,4.03000020980835,4.03000020980835,3.9000000953674316,4.010000228881836,4.010000228881836,2400
2020-08-07,4.210000038146973,4.210000038146973,3.9000000953674316,3.9100000858306885,3.9100000858306885,3300
2020-08-10,3.9000000953674316,4.539999961853027,3.9000000953674316,4.320000171661377,4.320000171661377,56400
2020-08-11,4.400000095367432,4.400000095367432,4.0,4.0,4.0,8700
2020-08-12,3.9800000190734863,4.239999771118164,3.9100000858306885,3.9100000858306885,3.9100000858306885,1600
2020-08-13,3.9800000190734863,3.9800000190734863,3.809999942779541,3.9100000858306885,3.9100000858306885,2600
2020-08-14,3.700000047683716,3.7200000286102295,3.509999990463257,3.6500000953674316,3.6500000953674316,23200
2020-08-17,3.75,3.9000000953674316,3.75,3.75,3.75,5500
2020-08-18,3.5999999046325684,3.5999999046325684,3.25,3.4100000858306885,3.4100000858306885,11800
2020-08-19,3.509999990463257,3.509999990463257,3.369999885559082,3.380000114440918,3.380000114440918,9200
2020-08-20,3.5,3.5299999713897705,3.450000047683716,3.4800000190734863,3.4800000190734863,2000
2020-08-21,3.369999885559082,3.4800000190734863,3.369999885559082,3.440000057220459,3.440000057220459,3300
2020-08-24,3.369999885559082,3.430000066757202,3.25,3.319999933242798,3.319999933242798,22700
2020-08-25,3.4100000858306885,3.4200000762939453,3.3399999141693115,3.3399999141693115,3.3399999141693115,3200
2020-08-26,3.369999885559082,3.369999885559082,3.2100000381469727,3.2699999809265137,3.2699999809265137,13600
2020-08-27,3.4100000858306885,3.4100000858306885,3.200000047683716,3.200000047683716,3.200000047683716,7600
2020-08-28,3.3299999237060547,3.3299999237060547,3.2799999713897705,3.2799999713897705,3.2799999713897705,900
2020-08-31,3.2799999713897705,3.2799999713897705,3.200000047683716,3.200000047683716,3.200000047683716,1900
2020-09-01,3.200000047683716,3.200000047683716,3.0999999046325684,3.1600000858306885,3.1600000858306885,16300
2020-09-02,3.059999942779541,3.240000009536743,3.059999942779541,3.0899999141693115,3.0899999141693115,1100
2020-09-03,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.319999933242798,3.319999933242798,11100
2020-09-04,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,800
2020-09-08,3.140000104904175,3.380000114440918,3.0999999046325684,3.119999885559082,3.119999885559082,1300
2020-09-09,3.359999895095825,3.390000104904175,3.119999885559082,3.119999885559082,3.119999885559082,1600
2020-09-10,3.4000000953674316,3.4200000762939453,3.180000066757202,3.180000066757202,3.180000066757202,2500
2020-09-11,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,400
2020-09-14,3.180000066757202,3.309999942779541,3.109999895095825,3.109999895095825,3.109999895095825,1100
2020-09-15,3.130000114440918,3.200000047683716,3.0999999046325684,3.119999885559082,3.119999885559082,800
2020-09-16,3.369999885559082,3.369999885559082,3.2899999618530273,3.299999952316284,3.299999952316284,1900
2020-09-17,3.140000104904175,3.4000000953674316,3.140000104904175,3.4000000953674316,3.4000000953674316,1800
2020-09-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,300
2020-09-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400
2020-09-22,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,3.4000000953674316,500
2020-09-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
