Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,,,,,,
2020-06-12,147.5,148.97999572753906,143.08999633789062,147.00999450683594,145.2541046142578,2725000.0
2020-06-15,142.80999755859375,148.4499969482422,142.44000244140625,147.2899932861328,145.53076171875,1754700.0
2020-06-16,152.2100067138672,153.30999755859375,149.0500030517578,151.77999877929688,149.96713256835938,1662100.0
2020-06-17,151.58999633789062,152.5800018310547,150.08999633789062,150.67999267578125,148.88026428222656,1231100.0
2020-06-18,149.74000549316406,151.82000732421875,148.91000366210938,151.72999572753906,149.917724609375,1234300.0
2020-06-19,154.3300018310547,155.0,148.6300048828125,149.0,147.2203369140625,2251200.0
2020-06-22,148.5,150.57000732421875,147.33999633789062,150.47999572753906,148.68264770507812,1736800.0
2020-06-23,151.6199951171875,152.14999389648438,150.11000061035156,150.52000427246094,148.72218322753906,1744100.0
2020-06-24,148.88999938964844,149.58999633789062,144.27999877929688,144.83999633789062,143.11001586914062,1837000.0
2020-06-25,144.5,147.7100067138672,143.83999633789062,147.4499969482422,145.6888427734375,1156200.0
2020-06-26,147.25999450683594,147.4499969482422,143.91000366210938,144.72000122070312,142.991455078125,2566900.0
2020-06-29,146.25999450683594,147.0,144.22999572753906,146.3800048828125,144.6316375732422,1025000.0
2020-06-30,147.4499969482422,149.57000732421875,146.10000610351562,148.88999938964844,147.1116485595703,1656000.0
2020-07-01,149.22000122070312,150.4499969482422,148.6300048828125,149.11000061035156,147.3290252685547,1381300.0
2020-07-02,150.80999755859375,152.1300048828125,149.9600067138672,150.5399932861328,148.74192810058594,1216800.0
2020-07-06,152.44000244140625,152.66000366210938,150.05999755859375,150.72999572753906,148.92967224121094,1469700.0
2020-07-07,149.97999572753906,150.99000549316406,146.7100067138672,147.0,145.24423217773438,1298900.0
2020-07-08,147.0,148.22000122070312,146.27000427246094,148.10000610351562,146.3311004638672,1291900.0
2020-07-09,147.5800018310547,147.5800018310547,144.11000061035156,145.72999572753906,143.98939514160156,1347100.0
2020-07-10,145.0,147.3000030517578,144.6300048828125,147.1699981689453,145.4121856689453,928500.0
2020-07-13,147.5,149.1300048828125,145.07000732421875,145.47999572753906,143.74237060546875,1576900.0
2020-07-14,142.67999267578125,145.58999633789062,142.11000061035156,145.47999572753906,143.74237060546875,2524600.0
2020-07-15,145.94000244140625,149.3000030517578,145.75999450683594,148.60000610351562,146.8251190185547,1675100.0
2020-07-16,147.33999633789062,147.66000366210938,145.3800048828125,146.17999267578125,144.4340057373047,1199800.0
