Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,8.199999809265137,8.199999809265137,7.900000095367432,7.989999771118164,7.989999771118164,12900
2020-07-14,7.909999847412109,8.109999656677246,7.75,7.829999923706055,7.829999923706055,16700
2020-07-15,7.860000133514404,8.079999923706055,7.760000228881836,7.760000228881836,7.760000228881836,18500
2020-07-16,7.849999904632568,7.901000022888184,7.260000228881836,7.260000228881836,7.260000228881836,79800
2020-07-17,7.130000114440918,7.46999979019165,7.130000114440918,7.239999771118164,7.239999771118164,24800
2020-07-20,7.199999809265137,7.46999979019165,7.199999809265137,7.320000171661377,7.320000171661377,32500
2020-07-21,7.329999923706055,7.8379998207092285,7.329999923706055,7.579999923706055,7.579999923706055,14300
2020-07-22,7.675000190734863,7.789999961853027,7.230000019073486,7.25,7.25,21200
2020-07-23,7.539999961853027,7.539999961853027,7.159999847412109,7.309999942779541,7.309999942779541,44700
2020-07-24,7.260000228881836,7.260000228881836,7.099999904632568,7.150000095367432,7.150000095367432,23800
2020-07-27,7.170000076293945,7.46999979019165,7.159999847412109,7.159999847412109,7.159999847412109,18600
2020-07-28,7.416999816894531,7.416999816894531,7.260000228881836,7.400000095367432,7.400000095367432,10600
2020-07-29,7.449999809265137,7.889999866485596,7.269999980926514,7.400000095367432,7.400000095367432,52000
2020-07-30,7.400000095367432,7.400000095367432,7.215000152587891,7.324999809265137,7.324999809265137,10800
2020-07-31,7.25,7.5,7.25,7.320000171661377,7.320000171661377,8900
2020-08-03,7.320000171661377,8.0,7.289999961853027,7.789999961853027,7.789999961853027,62500
2020-08-04,7.820000171661377,7.909999847412109,7.630000114440918,7.900000095367432,7.900000095367432,30100
2020-08-05,8.0,8.289999961853027,7.580999851226807,7.800000190734863,7.800000190734863,51500
2020-08-06,7.789999961853027,7.800000190734863,7.5,7.5,7.5,50100
2020-08-07,7.395999908447266,7.426000118255615,7.269999980926514,7.360000133514404,7.360000133514404,13800
2020-08-10,7.639999866485596,8.529999732971191,7.510000228881836,7.889999866485596,7.889999866485596,84300
