Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,78.30999755859375,79.80999755859375,77.13999938964844,77.13999938964844,77.13999938964844,122400
2020-07-14,77.05000305175781,78.0,75.88999938964844,77.98999786376953,77.98999786376953,149100
2020-07-15,79.30999755859375,80.4800033569336,78.83000183105469,79.11000061035156,79.11000061035156,202000
2020-07-16,78.54000091552734,78.61000061035156,76.05000305175781,76.58000183105469,76.58000183105469,209900
2020-07-17,76.3499984741211,78.80000305175781,76.2300033569336,78.0199966430664,78.0199966430664,195900
2020-07-20,77.62000274658203,79.43000030517578,76.69000244140625,78.0,78.0,161400
2020-07-21,80.83999633789062,80.83999633789062,77.75,79.25,79.25,200500
2020-07-22,78.41999816894531,78.8499984741211,71.88999938964844,74.87999725341797,74.87999725341797,329300
2020-07-23,74.61000061035156,76.18000030517578,74.56999969482422,75.31999969482422,75.31999969482422,195900
2020-07-24,75.37000274658203,75.7300033569336,73.91999816894531,74.88999938964844,74.88999938964844,147400
2020-07-27,75.0199966430664,77.08000183105469,75.0199966430664,76.62999725341797,76.62999725341797,121600
2020-07-28,75.8499984741211,76.62999725341797,73.98999786376953,74.27999877929688,74.27999877929688,161900
2020-07-29,75.06999969482422,76.23999786376953,74.1500015258789,75.63999938964844,75.63999938964844,141700
2020-07-30,74.87000274658203,75.98999786376953,74.73999786376953,75.3499984741211,75.3499984741211,131500
2020-07-31,75.44000244140625,76.91000366210938,75.25,76.7699966430664,76.7699966430664,227900
2020-08-03,77.38999938964844,78.36000061035156,76.55000305175781,77.45999908447266,77.45999908447266,146000
2020-08-04,77.16000366210938,78.5199966430664,76.66000366210938,78.08000183105469,78.08000183105469,127600
2020-08-05,78.79000091552734,80.56999969482422,78.19999694824219,80.44999694824219,80.44999694824219,198000
2020-08-06,80.66000366210938,80.75,79.13999938964844,80.38999938964844,80.38999938964844,127500
2020-08-07,80.19999694824219,81.93000030517578,79.38999938964844,81.88999938964844,81.88999938964844,159800
2020-08-10,81.83999633789062,82.05999755859375,78.30000305175781,78.69000244140625,78.69000244140625,188000
2020-08-11,79.45999908447266,80.13999938964844,77.51000213623047,78.06999969482422,78.06999969482422,203000
2020-08-12,79.08999633789062,79.86000061035156,77.79000091552734,78.88999938964844,78.88999938964844,171100
2020-08-13,78.8499984741211,78.87000274658203,77.5199966430664,77.87000274658203,77.87000274658203,92100
2020-08-14,77.76000213623047,77.76000213623047,76.26000213623047,76.63999938964844,76.63999938964844,90700
2020-08-17,76.91000366210938,78.0,76.01000213623047,76.44999694824219,76.44999694824219,162900
2020-08-18,76.31999969482422,76.8499984741211,74.76000213623047,75.31999969482422,75.31999969482422,118100
2020-08-19,75.76000213623047,76.41000366210938,75.11000061035156,75.41000366210938,75.41000366210938,146900
2020-08-20,74.73999786376953,76.41999816894531,74.2699966430664,75.7699966430664,75.7699966430664,127700
2020-08-21,75.86000061035156,75.86000061035156,74.69999694824219,75.33999633789062,75.33999633789062,106100
2020-08-24,76.1500015258789,76.30000305175781,73.7300033569336,74.4000015258789,74.4000015258789,170200
2020-08-25,74.80999755859375,75.3499984741211,74.19999694824219,74.62000274658203,74.62000274658203,152600
2020-08-26,74.62999725341797,74.75,73.6500015258789,74.63999938964844,74.63999938964844,173000
2020-08-27,75.0,76.26000213623047,74.02999877929688,75.83000183105469,75.83000183105469,153800
2020-08-28,76.2300033569336,76.70999908447266,75.19999694824219,75.9000015258789,75.9000015258789,90500
