Date,Open,High,Low,Close,Adj Close,Volume
2021-03-13,59847.859375,60302.18359375,59793.83984375,60288.35546875,60288.35546875,0
2021-03-13,60302.65625,60332.078125,60068.640625,60168.34765625,60168.34765625,0
2021-03-13,60231.62890625,60752.71484375,60156.0859375,60752.71484375,60752.71484375,168083456
2021-03-13,60713.55078125,61683.86328125,60705.22265625,61558.1953125,61558.1953125,1181855744
2021-03-13,61579.18359375,61618.01953125,60769.64453125,60941.859375,60941.859375,0
2021-03-13,61068.18359375,61142.76953125,60833.0625,61054.9140625,61054.9140625,0
2021-03-13,61061.8984375,61390.3359375,61061.8984375,61244.1015625,61244.1015625,765304832
2021-03-14,61221.1328125,61597.91796875,61116.91015625,61275.765625,61275.765625,0
2021-03-14,61267.16015625,61267.16015625,60816.5390625,61108.19140625,61108.19140625,0
2021-03-14,61112.296875,61155.2734375,60830.97265625,61020.98828125,61020.98828125,0
2021-03-14,61015.25,61349.58984375,60943.9140625,61271.08203125,61271.08203125,188108800
2021-03-14,61285.046875,61397.1015625,61152.27734375,61184.06640625,61184.06640625,0
2021-03-14,61191.18359375,61235.92578125,60950.81640625,61050.29296875,61050.29296875,0
2021-03-14,61046.81640625,61046.81640625,60657.10546875,60886.5859375,60886.5859375,809365504
2021-03-14,60897.6875,60897.6875,60565.66796875,60565.66796875,60565.66796875,0
2021-03-14,60562.91015625,60781.5234375,60357.97265625,60754.30859375,60754.30859375,0
2021-03-14,60756.00390625,61054.16796875,60710.65234375,60948.63671875,60948.63671875,469417984
2021-03-14,60945.94140625,60945.94140625,60281.64453125,60344.8359375,60344.8359375,0
2021-03-14,60296.46484375,60307.94140625,59671.34765625,60220.28515625,60220.28515625,0
2021-03-14,60282.8359375,60486.2265625,60276.9765625,60420.7734375,60420.7734375,0
2021-03-14,60448.828125,60452.6796875,59836.64453125,59853.01953125,59853.01953125,0
2021-03-14,59982.44921875,60400.109375,59982.44921875,59993.12890625,59993.12890625,0
2021-03-14,60031.2734375,60066.76953125,59627.54296875,59629.24609375,59629.24609375,0
2021-03-14,59713.65234375,59994.08984375,59440.00390625,59535.78125,59535.78125,0
2021-03-14,59616.34765625,59974.75,59598.49609375,59786.578125,59786.578125,0
2021-03-14,59776.015625,60259.84375,59776.015625,60170.6953125,60170.6953125,0
2021-03-14,60160.6953125,60187.08203125,59864.82421875,59921.5859375,59921.5859375,0
2021-03-14,59920.14453125,60252.86328125,59819.453125,60252.86328125,60252.86328125,0
2021-03-14,60290.86328125,60417.60546875,59983.8359375,60039.7578125,60039.7578125,0
2021-03-14,60128.4453125,60240.73046875,59858.32421875,60236.73046875,60236.73046875,0
2021-03-14,60237.59375,60683.9140625,59348.8671875,59348.8671875,59348.8671875,92676096
2021-03-15,59267.4296875,59838.8203125,58972.26171875,59578.0078125,59578.0078125,1268944896
2021-03-15,59588.9296875,60181.53125,59438.95703125,60023.28515625,60023.28515625,384200704
2021-03-15,60031.55078125,60269.19140625,60031.55078125,60133.0859375,60133.0859375,0
2021-03-15,60122.2578125,60449.61328125,60116.52734375,60360.10546875,60360.10546875,0
2021-03-15,60365.97265625,60540.9921875,59791.51953125,59807.1015625,59807.1015625,764694528
2021-03-15,59788.9921875,59840.75,59150.91015625,59150.91015625,59150.91015625,0
2021-03-15,59135.125,59304.65625,58575.6875,58656.90234375,58656.90234375,1496109056
2021-03-15,58677.8828125,58758.74609375,57541.90625,58026.86328125,58026.86328125,3754995712
2021-03-15,58011.77734375,58371.578125,57813.36328125,57819.23046875,57819.23046875,1104113664
2021-03-15,57854.109375,58037.40625,55432.44140625,55654.59765625,55654.59765625,4436520960
2021-03-15,55695.71875,56400.16796875,55662.1484375,56400.16796875,56400.16796875,2545102848
2021-03-15,56390.87109375,56534.9375,56044.734375,56275.07421875,56275.07421875,0
2021-03-15,56192.5546875,56424.0078125,55393.1640625,56381.484375,56381.484375,1941426176
2021-03-15,56482.03125,57077.28125,56391.6953125,56957.48828125,56957.48828125,1673060352
2021-03-15,56958.45703125,57255.328125,56527.1328125,56556.12890625,56556.12890625,1212268544
2021-03-15,56375.78515625,56771.66796875,56129.86328125,56333.26171875,56333.26171875,630480896
2021-03-15,56283.19921875,56681.76953125,55914.1875,56415.94921875,56415.94921875,0
2021-03-15,56359.9140625,56359.9140625,55735.5234375,55858.2421875,55858.2421875,1177448448
2021-03-15,56087.75390625,56417.421875,55953.73828125,56233.47265625,56233.47265625,779153408
2021-03-15,56254.7421875,56688.8984375,56250.83203125,56688.3046875,56688.3046875,761757696
2021-03-15,56662.66015625,56908.26171875,56404.4921875,56413.72265625,56413.72265625,224620544
2021-03-15,56491.90234375,56962.49609375,56491.90234375,56859.87109375,56859.87109375,617521152
2021-03-15,56856.9609375,56934.6171875,56180.8359375,56185.703125,56185.703125,0
2021-03-15,56256.9765625,56678.7578125,55813.89453125,55905.28515625,55905.28515625,0
2021-03-16,55840.78515625,56039.47265625,54300.3125,54342.98046875,54342.98046875,186773504
2021-03-16,54332.046875,54591.16015625,53555.02734375,54570.84375,54570.84375,2527891456
2021-03-16,54565.06640625,54651.40234375,54325.53515625,54609.43359375,54609.43359375,658415616
2021-03-16,54619.3359375,54638.18359375,54082.09375,54348.9140625,54348.9140625,867958784
2021-03-16,54349.12890625,54801.078125,54338.52734375,54527.54296875,54527.54296875,180256768
2021-03-16,54512.76953125,54512.76953125,53779.296875,53982.93359375,53982.93359375,0
2021-03-16,54003.7109375,55265.453125,53834.3515625,55069.1796875,55069.1796875,708321280
2021-03-16,55073.203125,55399.05859375,54949.84375,55354.07421875,55354.07421875,0
2021-03-16,55312.83984375,56032.1171875,55312.83984375,55953.55859375,55953.55859375,64192512
2021-03-16,55956.1015625,56324.5234375,55823.06640625,55971.03125,55971.03125,0
2021-03-16,55970.1953125,56126.91015625,55583.55078125,55912.984375,55912.984375,0
2021-03-16,55893.671875,55893.671875,55230.0546875,55438.87890625,55438.87890625,0
2021-03-16,55508.05078125,55508.05078125,54782.39453125,55043.96484375,55043.96484375,0
