Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,32.5,35.27000045776367,31.01300048828125,31.75,31.75,94200
2020-07-14,31.600000381469727,32.29999923706055,29.739999771118164,31.1200008392334,31.1200008392334,47400
2020-07-15,32.599998474121094,35.290000915527344,32.0099983215332,32.290000915527344,32.290000915527344,110600
2020-07-16,31.829999923706055,33.150001525878906,30.520000457763672,32.220001220703125,32.220001220703125,60900
2020-07-17,32.880001068115234,33.36000061035156,31.440000534057617,32.5,32.5,38400
2020-07-20,32.83000183105469,36.18000030517578,32.81999969482422,34.84000015258789,34.84000015258789,115300
2020-07-21,34.959999084472656,35.58000183105469,32.189998626708984,34.84000015258789,34.84000015258789,64700
2020-07-22,34.849998474121094,34.849998474121094,32.27000045776367,33.13999938964844,33.13999938964844,83600
2020-07-23,34.810001373291016,34.810001373291016,31.25,32.779998779296875,32.779998779296875,74200
2020-07-24,32.22999954223633,32.529998779296875,30.5,31.670000076293945,31.670000076293945,29000
2020-07-27,31.989999771118164,32.05500030517578,29.325000762939453,31.510000228881836,31.510000228881836,78900
2020-07-28,31.56999969482422,33.5099983215332,31.219999313354492,31.31999969482422,31.31999969482422,32700
2020-07-29,31.270000457763672,31.7450008392334,28.46500015258789,28.770000457763672,28.770000457763672,40900
2020-07-30,28.559999465942383,29.479999542236328,28.290000915527344,29.09000015258789,29.09000015258789,43200
2020-07-31,30.06999969482422,31.434999465942383,29.0,30.3799991607666,30.3799991607666,78500
2020-08-03,30.3700008392334,30.920000076293945,29.030000686645508,30.540000915527344,30.540000915527344,76700
2020-08-04,30.649999618530273,33.33000183105469,30.649999618530273,31.440000534057617,31.440000534057617,73100
2020-08-05,31.579999923706055,32.290000915527344,30.510000228881836,32.0,32.0,31500
2020-08-06,32.15999984741211,32.215999603271484,29.53499984741211,30.010000228881836,30.010000228881836,62100
2020-08-07,30.229999542236328,33.36000061035156,30.229999542236328,31.25,31.25,53700
2020-08-10,31.209999084472656,32.61000061035156,30.510000228881836,31.639999389648438,31.639999389648438,80700
2020-08-11,31.3799991607666,32.1879997253418,30.209999084472656,30.209999084472656,30.209999084472656,42500
2020-08-12,30.309999465942383,31.84000015258789,28.239999771118164,29.690000534057617,29.690000534057617,44200
